trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0000428342385276e-15,1.9930013740321808,3.092863015744445,7.6650099068827435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0000428342385276e-15,0.1314067306596991,3.1231505221534257,7.54200546129172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0000428342385276e-15,0.050367977240296485,3.124294446779138,7.55214165032974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0000428342385276e-15,0.035504965591900285,3.1246604280380277,7.563481448491508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0000428342385276e-15,0.026917759157314383,3.124788558068713,7.571887624403406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0000428342385276e-15,0.026878147158730124,3.124887657583728,7.578070426243155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0000428342385276e-15,0.023019887887839888,3.124878332792357,7.583108079972892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0000428342385276e-15,0.01941178719641885,3.1249411609052817,7.587113283404382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0000428342385276e-15,0.022285380184546944,3.1249310452877466,7.587208529195523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0000428342385276e-15,0.013515311828760096,3.1249064885124342,7.589555805041638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0000428342385276e-15,0.029261098496217747,3.124986556036245,7.590166089343433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0000428342385276e-15,0.04856094905526025,3.1246518714064537,7.590489327403712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0000428342385276e-15,0.012097805661738143,3.1249410638602595,7.588431991857727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0000428342385276e-15,0.04704999831800014,3.1246251451067364,7.584926528172052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0000428342385276e-15,0.05802252813448132,3.1253656084064505,7.582317255601652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0000428342385276e-15,0.07098623299613117,3.124837376181613,7.577774599807807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0000428342385276e-15,0.07341980688227435,3.1251342496654764,7.577037771864701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0000428342385276e-15,0.12907766966344245,3.1230931759424867,7.573850078170158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0000428342385276e-15,0.02235088945517742,3.124974109387402,7.56626924523694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0000428342385276e-15,0.05036394786540643,3.124752974611525,7.5535663310454435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0000428342385276e-15,0.06496533054864016,3.1253566030308737,7.549177201711255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0000428342385276e-15,0.04184206995417429,3.1250282636407514,7.5418699443110695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0000428342385276e-15,0.06267598038701538,3.1251286985049997,7.533123097807219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0000428342385276e-15,0.024475886333860507,3.1250728995903554,7.524482724303976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0000428342385276e-15,0.02853360376148577,3.1250440441789586,7.524573681979104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0000428342385276e-15,0.03506288213031013,3.124947101063951,7.514922431527611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0000428342385276e-15,0.08282306953806853,3.1241208182688345,7.508011788450353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0000428342385276e-15,0.06640980840718966,3.1239715988648307,7.492650361922152,False,relax,,,,,,,,,,,,,,,,,,,
