trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.083384407578959e-15,1.9276106566307731,3.0791055287326783,8.012611039374837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.083384407578959e-15,0.12036450210370885,3.125211769088732,7.908524989304017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.083384407578959e-15,0.03699215493993321,3.124904368622855,7.908254713711666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.083384407578959e-15,0.02222995591997103,3.124845566768428,7.909143300005922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.083384407578959e-15,0.016362896607909894,3.1249227313861163,7.909920218598291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.083384407578959e-15,0.023129212200668697,3.1249433364604244,7.910460696307804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.083384407578959e-15,0.01649028308987453,3.124951504133166,7.910932027962609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.083384407578959e-15,0.04382830849299347,3.1249492963535492,7.911338489665392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.083384407578959e-15,0.05335811818219126,3.1250197052057995,7.911338110179221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.083384407578959e-15,0.05309428423631598,3.124980858544003,7.9116501384421385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.083384407578959e-15,0.024963459516424796,3.124914915461085,7.9118590388705305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.083384407578959e-15,0.019367153242090974,3.124962800531651,7.911799197579353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.083384407578959e-15,0.03766483572034135,3.1248880855265004,7.91198609704273,False,relax,,,,,,,,,,,,,,,,,,,
