trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0796046152424012e-15,1.2682630534439499,3.0720332290629555,4.590783878091923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0796046152424012e-15,0.13455170805070515,3.125082053063227,4.7318974466814225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0796046152424012e-15,0.05291524652475619,3.1242037251139965,4.835025801741913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0796046152424012e-15,0.023570969838646726,3.124817586165494,4.88980865670796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0796046152424012e-15,0.010182197301303795,3.1249366579656055,4.914774431743358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0796046152424012e-15,0.004435930785134697,3.1249738013738004,4.924992252714426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0796046152424012e-15,0.001445270751899347,3.1249923635615473,4.928597399225896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0796046152424012e-15,0.01431854643842251,3.1250113212548305,4.929424793540334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0796046152424012e-15,0.015203360582908042,3.1249744625412856,4.929530925878867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0796046152424012e-15,0.01616687249815598,3.125008399991207,4.929698184279901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0796046152424012e-15,0.01665193765610908,3.1250135887075214,4.9294197836250735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0796046152424012e-15,0.015236700725096043,3.1248506003550354,4.928106587716629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0796046152424012e-15,0.057703065116286714,3.124934766368654,4.92579736751729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0796046152424012e-15,0.031104878538404053,3.1249452217230136,4.923631113367462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0796046152424012e-15,0.051208266015738704,3.124530197618297,4.922875493079446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0796046152424012e-15,0.02272349323902182,3.1250466202267733,4.919821196530686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0796046152424012e-15,0.026763300387080226,3.1250012740463333,4.919601918084374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0796046152424012e-15,0.016997039477885237,3.1237578351217787,4.915594177591038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0796046152424012e-15,0.03006271704992694,3.1247978653469923,4.914975709195055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0796046152424012e-15,0.010674599187177834,3.124831876613296,4.912340896662249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0796046152424012e-15,0.02943416459834731,3.1249130037307475,4.904756279132529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0796046152424012e-15,0.023437836601929912,3.1249433162836424,4.9051433777330935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0796046152424012e-15,0.03592074093155484,3.1248283788335733,4.898123212300031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0796046152424012e-15,0.01413064674848156,3.1249782451485513,4.899960506190497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0796046152424012e-15,0.016542695863600774,3.1250454733678152,4.9000488672029565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0796046152424012e-15,0.015145690339226388,3.1250526706916353,4.892909331412286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0796046152424012e-15,0.019977749088789163,3.125179683789902,4.88504822424885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0796046152424012e-15,0.04771290310329573,3.123108465665598,4.880958205053123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0796046152424012e-15,0.0675814875458737,3.124938840624882,4.882409930469268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0796046152424012e-15,0.0070563922551055815,3.1248047002747397,4.874015917863549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0796046152424012e-15,0.04171349962074375,3.1236077764974164,4.871712457419252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0796046152424012e-15,0.049778937652668435,3.122261496798939,4.864634150464837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.9759311538658486,4.8541379729512615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0764255262508662,4.788697481862826,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0254603908329945,4.778599265160691,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0140184029528345,4.784449881928695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0091812804914508,4.795100211901105,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0063504902595823,4.809219410835782,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.00526504791913,4.818849569756845,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.9572277106874358,4.85490677366332,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.0978107690659387,4.545395516079029,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.0362026018930746,4.484210351122247,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.0191290308729857,4.472210252557764,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.011288915092956,4.496464424188584,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.007093238343281,4.583939479710843,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.0057092313290787,4.661655659012324,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,13,2.169971858672504,4.894758992387476,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,13,1.1542538787118741,4.756374920553766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,13,1.0540361394301347,4.710746618440562,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,13,1.0295316160732273,4.69956726420038,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,13,1.0212142262608555,4.703665934597785,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,13,1.0164948107163587,4.723226107312037,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,13,1.0145579174502997,4.739478942772066,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0796046152424012e-15,3.839483036712998e-15,3.125,4.874800538131054,True,exact_shell,,,,11,1.729427945608097,0.7067717583408961,2.446939800859933,1.00526504791913,11,0.0950130410915758,0.04244930874087344,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.023111619434340952,7.098683676260301
0,1.0,0,0,3.125,8.0,1.0796046152424012e-15,1.3154669040056346,3.0528798276700218,4.360173326439025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0796046152424012e-15,0.13291285997109925,3.1282796676739264,4.32565111537479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0796046152424012e-15,0.054944072838006314,3.1243076033311166,4.363075986271225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0796046152424012e-15,0.030498571523193074,3.12477904676944,4.399852312441267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0796046152424012e-15,0.01685433887195073,3.124918788317894,4.426197474387811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0796046152424012e-15,0.020487085149287685,3.124955048715297,4.442530696986715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0796046152424012e-15,0.017839751401571277,3.1250149146532795,4.45204369425294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0796046152424012e-15,0.014878572004173097,3.1249929156065153,4.457329222763673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0796046152424012e-15,0.015033597614969741,3.12496933081843,4.457425230603766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0796046152424012e-15,0.009972446696572136,3.1250112029794117,4.4601732212560865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0796046152424012e-15,0.01965010046082707,3.124925027397696,4.461547351915372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0796046152424012e-15,0.019065206440296703,3.124881609479827,4.462489916007327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0796046152424012e-15,0.011281017699750689,3.124974858157353,4.462510717832605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0796046152424012e-15,0.01846813754755993,3.124969784998796,4.461730753616726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0796046152424012e-15,0.024435858847510546,3.124817904802976,4.460346126621879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0796046152424012e-15,0.06037427811505207,3.12494920113163,4.4616416134436925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0796046152424012e-15,0.0641797382641626,3.1249192936413794,4.461255738961229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0796046152424012e-15,0.014836543863117878,3.124987919471585,4.458123902963508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0796046152424012e-15,0.06538880731162239,3.124538875036171,4.457398547158829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0796046152424012e-15,0.06535857605517886,3.123802705495385,4.454218971432338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0796046152424012e-15,0.02245957289471278,3.12497298522363,4.451713333255936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0796046152424012e-15,0.016288359215006147,3.1249815989402765,4.448052973277387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0796046152424012e-15,0.02446952851900545,3.1246251238375975,4.44565249186689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0796046152424012e-15,0.01623635387886516,3.124869094769189,4.443135380300614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0796046152424012e-15,0.01703301796754458,3.124776949116399,4.443088316399438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0796046152424012e-15,0.062258502246136806,3.121684967949114,4.439030998382814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0796046152424012e-15,0.00998935006976991,3.124781530592038,4.437198018131426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0796046152424012e-15,0.030565948453510884,3.1246087593438667,4.43299903509938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0796046152424012e-15,0.03082526333698267,3.1249619639026522,4.430699887604558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0796046152424012e-15,0.025672779312367118,3.125127434688417,4.427770155351551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0796046152424012e-15,0.0775526044366079,3.1245748435465863,4.422630610812315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0796046152424012e-15,0.035352703762092215,3.122860980378726,4.417819884535704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.9989977035532636,4.411139918626285,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.077691383237562,4.318442033063415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0330896196490578,4.3174223853239235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0222457355848933,4.340506148272987,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0157144480499931,4.355891361661916,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0109621827562703,4.367243069637449,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,11,1.0089100639779722,4.373147700202574,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,2.202216492289089,4.430999565842285,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.120696389593126,4.378231595391587,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.040056805579897,4.380197730771112,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.0187504462453105,4.3895195725318645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.0102072965603792,4.404197134036485,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.006222501970725,4.4169064151332655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,2,1.0048961649067525,4.423240384754496,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,4,1.979269710648698,4.430930453241118,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,4,1.1086610078826797,4.348580763624074,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,4,1.0411670316809656,4.346602120225597,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,4,1.0222247725297335,4.364896716431599,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,4,1.0133146193848723,4.391006867521323,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,4,1.0082526349141798,4.4326773994135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0796046152424012e-15,,,,,susceptibility_probe,4,1.0063717143171578,4.455647419545835,,,,,,,,,,,,,,,,
