trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2763101446526866e-15,2.017460921411773,3.0762018863593754,7.7969267150294295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2763101446526866e-15,0.1402238321860375,3.1248465453175105,7.815770008418857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2763101446526866e-15,0.05127683936723266,3.1246611357853604,7.807766149151741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2763101446526866e-15,0.029285719935354202,3.1248984832330624,7.799734494888929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2763101446526866e-15,0.018513666919008756,3.1249442235830314,7.7952005682820475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2763101446526866e-15,0.015732147860274145,3.1249653537430184,7.792765283791765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2763101446526866e-15,0.026831806102493336,3.124984863511979,7.7911566620512165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2763101446526866e-15,0.10696736857770849,3.125176390237934,7.789901114848255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2763101446526866e-15,0.11434380419699681,3.124823309194745,7.789536136821558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2763101446526866e-15,0.02747268452442852,3.1250750244241474,7.787220406334188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2763101446526866e-15,0.04295915772639911,3.124851245784859,7.783785572570664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2763101446526866e-15,0.052175171455168506,3.1246126956918774,7.777884811388588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2763101446526866e-15,0.007804528897034402,3.1249924098923305,7.775092200378788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2763101446526866e-15,0.03530650492685531,3.125046641051285,7.771814407530693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2763101446526866e-15,0.08545585366633933,3.124437623241208,7.765172291890832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2763101446526866e-15,0.010076657627718519,3.124990635526809,7.76163430678563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2763101446526866e-15,0.009252904588819513,3.124975599627111,7.761638053030589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2763101446526866e-15,0.065680400835065,3.1243793095274675,7.7543669718036705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2763101446526866e-15,0.0773983525700913,3.1248544046940516,7.749306038750918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2763101446526866e-15,0.018688643943813678,3.124863098428955,7.742252102015694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2763101446526866e-15,0.030795836044118893,3.1250810642368427,7.737937974520929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2763101446526866e-15,0.042163740494015965,3.125087040126368,7.730082094856888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2763101446526866e-15,0.03394008356709017,3.125046863155652,7.7186974096189065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2763101446526866e-15,0.057276730293803466,3.1243074545054914,7.711275997705223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2763101446526866e-15,0.07992320095104007,3.1244137703110626,7.711374538928749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2763101446526866e-15,0.10420209914562885,3.1260522552704866,7.704772071266181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2763101446526866e-15,0.11832964903224993,3.1242972922466947,7.701139963064947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2763101446526866e-15,0.023998913316954897,3.1248681750803255,7.686078279054104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2763101446526866e-15,0.06018066199428883,3.1243395953434816,7.684650226012975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2763101446526866e-15,0.02484048888837042,3.1245396253616526,7.669601944121763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2763101446526866e-15,0.07217395738274401,3.125230319794682,7.660281533818329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2763101446526866e-15,0.05121265240165656,3.1245873501306534,7.65396379820462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,3,2.8092743619671086,7.714624587087187,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,3,1.0763640924946714,7.621678763578388,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,3,1.0110657969186416,7.6025510037256705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,3,1.00420901790187,7.586116556524406,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,3,1.0025071421685645,7.575439254781155,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,3,1.0017496026908193,7.568095062403247,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,3,1.001496790421559,7.565589997712333,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,4,3.1641397425819147,7.674388286155107,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,4,1.21729478644802,7.654218568474922,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2763101446526866e-15,,,,,susceptibility_probe,4,1.0743433807256826,7.68391689248129,,,,,,,,,,,,,,,,
