trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.916259636526751e-15,2.2146040696584226,3.0697013374235573,7.3428814440536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.916259636526751e-15,0.18946598386868455,3.123898939811179,7.322722475049748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.916259636526751e-15,0.07954132935351182,3.123577975864521,7.32624573547506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.916259636526751e-15,0.05582807955463636,3.1242480966172965,7.31477044639668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.916259636526751e-15,0.045608719625201244,3.124473153335628,7.302800811957585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.916259636526751e-15,0.036192707402622454,3.124616053722036,7.292402062890804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.916259636526751e-15,0.03440177407931424,3.1246760396951063,7.283674783784893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.916259636526751e-15,0.036632772665883606,3.1247318155330444,7.275980593577321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.916259636526751e-15,0.03692436039170224,3.1247422254080703,7.2758741052257925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.916259636526751e-15,0.035789859025439935,3.124432621147141,7.269272371277741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.916259636526751e-15,0.10443842816131237,3.124342275062917,7.262743240554744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.916259636526751e-15,0.07380061943427867,3.1247049115075427,7.256469537421128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.916259636526751e-15,0.15490257466679347,3.1244999543147944,7.252897441254385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.916259636526751e-15,0.027447978319123996,3.124784968444818,7.245777868492935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.916259636526751e-15,0.01948621351424792,3.1247620720062685,7.242754178671268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.916259636526751e-15,0.08318368742100941,3.124916093857678,7.233525446826884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.916259636526751e-15,0.07980851989839702,3.1247760576449575,7.233151033582134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.916259636526751e-15,0.161678452216339,3.1250915941159483,7.231148508605757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.916259636526751e-15,0.09456867083170119,3.1247978680996904,7.226986667022966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.916259636526751e-15,0.21873269423306427,3.1246989468036053,7.220183283000387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.916259636526751e-15,0.011798106296272584,3.1247593701536016,7.210242782944401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.916259636526751e-15,0.12619450343578192,3.124786881073541,7.206383524482735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.916259636526751e-15,0.04164508327298254,3.1247240864001022,7.20129292037791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.916259636526751e-15,0.026473675162016187,3.125113485348934,7.193946819097853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.916259636526751e-15,0.027538833599790705,3.125010561010635,7.193953543709905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.916259636526751e-15,0.14286373030079566,3.1245435706580755,7.194608431527808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.916259636526751e-15,0.02407356091019933,3.1246288687814934,7.180829892510091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.916259636526751e-15,0.04753904921589278,3.1247536320626645,7.174540410803651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.916259636526751e-15,0.08719265657309978,3.126219631130278,7.17095095319541,False,relax,,,,,,,,,,,,,,,,,,,
