trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.4068533111567973e-15,1.2191057132503273,3.0860411112888686,6.378128506832788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.4068533111567973e-15,0.09849553754566212,3.1202165449898245,6.33902821656766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.4068533111567973e-15,0.0368773916116923,3.1246020013405063,6.354018430914033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.4068533111567973e-15,0.022123672521165327,3.124857485917309,6.361220038178809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.4068533111567973e-15,0.013537498753909276,3.124922071774136,6.369002554449634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.4068533111567973e-15,0.012405543153008056,3.1249490718566597,6.376262038366357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.4068533111567973e-15,0.017449183602700397,3.1249799927470394,6.382655451127586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.4068533111567973e-15,0.05288221075072041,3.1249306933095693,6.386963530369875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.4068533111567973e-15,0.0531456523686325,3.1250063214441055,6.387139801492501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.4068533111567973e-15,0.03263963676822281,3.1249477981217053,6.390392585019175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.4068533111567973e-15,0.007782759776638915,3.12496665173081,6.391919744175396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.4068533111567973e-15,0.030689929506000593,3.124966424501566,6.39093345586334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.4068533111567973e-15,0.08005992273181448,3.1248268229328535,6.390374527551596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.4068533111567973e-15,0.016008908278731807,3.125004238681744,6.387089817704282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.4068533111567973e-15,0.06251378954782089,3.124982252638212,6.386260271329187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.4068533111567973e-15,0.025112986982149164,3.124900135455221,6.380237021588603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.4068533111567973e-15,0.023619089232972994,3.12507757286974,6.380249777366182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.4068533111567973e-15,0.0304627994169506,3.125030253863691,6.3752568290255525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.4068533111567973e-15,0.03272331673596091,3.1250779741550727,6.36824452024535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.4068533111567973e-15,0.07419612333045807,3.1248122492324675,6.364117838536454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.4068533111567973e-15,0.06198753242199136,3.125309890951858,6.360231753156883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.4068533111567973e-15,0.03485968600836607,3.125003815809997,6.349306709956496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.4068533111567973e-15,0.02348252260661925,3.125065124306862,6.344039860327191,False,relax,,,,,,,,,,,,,,,,,,,
