trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.86837798814728e-16,1.4128718975504315,3.061893389134954,6.420083748079378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.86837798814728e-16,0.15916422595457883,3.11894519966189,6.622883074972547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.86837798814728e-16,0.07246012000894676,3.1241922686992565,6.666821211403689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.86837798814728e-16,0.042765281677684425,3.1246524449274022,6.674120718187637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.86837798814728e-16,0.028693772258131637,3.1248248787160358,6.677750567265197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.86837798814728e-16,0.04174317203646081,3.1248733078480635,6.68163589970286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.86837798814728e-16,0.01560857342851133,3.124943073812853,6.6847627042300815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.86837798814728e-16,0.0355191401024239,3.124876435627268,6.684875818694049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.86837798814728e-16,0.03922011515461354,3.124929588287422,6.684924634056701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.86837798814728e-16,0.008253641953163072,3.1249451198038507,6.685922084757809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.86837798814728e-16,0.04247126537659382,3.1247232876692763,6.683600953736944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.86837798814728e-16,0.06792418117007566,3.1246897399014153,6.681921363795524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.86837798814728e-16,0.009999881840040904,3.1249613312054194,6.6803484119803755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.86837798814728e-16,0.022843096844473457,3.1248816779393804,6.6768728818960295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.86837798814728e-16,0.045836616238560564,3.1249880497735893,6.670558702425837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.86837798814728e-16,0.12337691556084947,3.1245479797047273,6.669670435402786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.86837798814728e-16,0.14284866040249694,3.1246809485869704,6.669279161926099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.86837798814728e-16,0.024290946041973144,3.125105306735756,6.667057406658493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.86837798814728e-16,0.05694517506815662,3.1245300960066165,6.6593694651713005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.86837798814728e-16,0.0934471129717902,3.1242385271495494,6.65680810865847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.86837798814728e-16,0.01915413232300704,3.1248388858013136,6.649480933941927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.86837798814728e-16,0.031691909093736495,3.123752377564778,6.64571059683634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.86837798814728e-16,0.14575808960837977,3.124146922913145,6.642797319644091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.86837798814728e-16,0.006353012311688541,3.125101384288214,6.631187316513898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.86837798814728e-16,0.009916877011905542,3.125155645814846,6.631154486234687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.86837798814728e-16,0.0250470489760058,3.1228709672949826,6.625276882491676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.86837798814728e-16,0.03447997085012837,3.122527747368501,6.619492354470859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.86837798814728e-16,0.0395657120681073,3.119833498278491,6.6157016182328015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.86837798814728e-16,0.028636830656243128,3.124680364152065,6.6141174139778505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.86837798814728e-16,0.023346563950937992,3.1252904005283897,6.6039198332435785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.86837798814728e-16,0.03238279880922686,3.1250664818956677,6.597171507018367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.86837798814728e-16,0.02058356521395679,3.1252405169558823,6.593184065384677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.86837798814728e-16,,,,,susceptibility_probe,3,2.3217016165499853,6.61490277649558,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.86837798814728e-16,,,,,susceptibility_probe,3,1.0934394938227152,6.490708810985299,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.86837798814728e-16,,,,,susceptibility_probe,3,1.0257165208018928,6.4769385463750035,,,,,,,,,,,,,,,,
