trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.784276700917069e-16,1.8569975817688906,3.1082062060106628,8.180943431996806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.784276700917069e-16,0.10547694662728675,3.1209272302397832,7.889934515869092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.784276700917069e-16,0.04650549857685285,3.124507974803211,7.8870590270412055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.784276700917069e-16,0.035723459144505976,3.1246575233574587,7.887345690070589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.784276700917069e-16,0.04753480310075078,3.1247299335632768,7.887586245394722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.784276700917069e-16,0.05797769737882097,3.1250544939516867,7.887766246051667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.784276700917069e-16,0.028248892686984727,3.1250115838074084,7.887888904049039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.784276700917069e-16,0.04215211171617497,3.1250687898276373,7.887965641858921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.784276700917069e-16,0.041182290007075684,3.124658849430062,7.887966299494047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.784276700917069e-16,0.04783300196898652,3.1247537276791353,7.887986779611211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.784276700917069e-16,0.14406436387368673,3.124695706895902,7.887960694538035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.784276700917069e-16,0.1587171220674699,3.124147678034208,7.8879628230704935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.784276700917069e-16,0.010282231405310824,3.1249288397851864,7.887887644766579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.784276700917069e-16,0.07251475511590857,3.1252265661026204,7.887791282614704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.784276700917069e-16,0.03433605666439058,3.124812970878773,7.887701062720557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.784276700917069e-16,0.04418313403755724,3.124387544163185,7.887565257590148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.784276700917069e-16,0.05082660142430383,3.125032544026895,7.887562181403803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.784276700917069e-16,0.0363272703223605,3.124982483435708,7.887498883164049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.784276700917069e-16,0.06338237949686826,3.1245441563410092,7.887390341733646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.784276700917069e-16,0.1100542548227655,3.1253893375875266,7.8872873361408065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.784276700917069e-16,0.13867487999620753,3.123674313274867,7.887143880623035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.784276700917069e-16,0.07041650598119058,3.124792123039064,7.886896066094807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.784276700917069e-16,0.03360337230640591,3.125045991220114,7.886796836812566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.784276700917069e-16,0.05765972318924616,3.124957960948872,7.886622322182984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.784276700917069e-16,0.06239472412501807,3.1246652968277258,7.886621074278487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.784276700917069e-16,0.01817782946873616,3.125014888279935,7.886390767681967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.784276700917069e-16,0.06269106741790187,3.1231450974895307,7.8861589714534786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.784276700917069e-16,0.08746540683956655,3.126017877269142,7.886056498723841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.784276700917069e-16,0.042679849789813644,3.124667651184651,7.885887016743472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.784276700917069e-16,0.03620310140060428,3.1248028236703145,7.885620277610402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.784276700917069e-16,0.058281674280328676,3.1248016332094295,7.885409121150629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.784276700917069e-16,0.06451558023778337,3.1239155771203366,7.88522967708366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.784276700917069e-16,,,,,susceptibility_probe,11,2.6936909639730064,7.896694743372092,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.784276700917069e-16,,,,,susceptibility_probe,11,1.0883567867016977,7.807471784349541,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.784276700917069e-16,,,,,susceptibility_probe,11,1.0200978913880803,7.803170499869888,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.784276700917069e-16,,,,,susceptibility_probe,11,1.0111637295723768,7.807515540955024,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.784276700917069e-16,,,,,susceptibility_probe,11,1.0078750069054214,7.810760967561565,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.784276700917069e-16,,,,,susceptibility_probe,11,1.0058693084406347,7.811546491151243,,,,,,,,,,,,,,,,
