trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.381080977913851e-15,1.7502513879749229,3.0804957355525002,8.146938347403983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.381080977913851e-15,0.09984492953108137,3.1235684849133074,7.889074026162545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.381080977913851e-15,0.03520679371862216,3.124755384308225,7.886518269947815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.381080977913851e-15,0.023051824574778106,3.124843402817293,7.886540814730735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.381080977913851e-15,0.024735762996677596,3.124868476273582,7.886559730632203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.381080977913851e-15,0.05191171159797498,3.124998780541956,7.886562701641489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.381080977913851e-15,0.0390995449364274,3.1250210597257633,7.886554504779851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.381080977913851e-15,0.034335632685231876,3.124976156060783,7.886530611952571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.381080977913851e-15,0.036426985623508594,3.1249548973837746,7.8865294584625625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.381080977913851e-15,0.04444030575779066,3.125119744357394,7.886482209585216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.381080977913851e-15,0.0497478017370201,3.125157709554759,7.8864594255368745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.381080977913851e-15,0.019146424958725882,3.124916966567523,7.8863674857577255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.381080977913851e-15,0.16320070063880068,3.125755915812251,7.886327218435434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.381080977913851e-15,0.012622433752892707,3.124929623217632,7.886188497304888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.381080977913851e-15,0.13088510495251274,3.124643656091998,7.886163271859611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.381080977913851e-15,0.025452271437971467,3.125070962968116,7.886024016046906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.381080977913851e-15,0.022813207510240782,3.124975770122121,7.886021421028048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.381080977913851e-15,0.09976149956860511,3.12510446926747,7.88598018203226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.381080977913851e-15,0.04173271817555367,3.1250150503048135,7.885880359773295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.381080977913851e-15,0.02692136851551443,3.125133954067146,7.8857321761028745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.381080977913851e-15,0.08268099383257002,3.125541032138522,7.885664969750807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.381080977913851e-15,0.0844531333415683,3.125852180859667,7.885519637722085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.381080977913851e-15,0.10149627583358568,3.126925005601528,7.885407992690722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.381080977913851e-15,0.052048911215557006,3.124763961968222,7.88529457894368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.381080977913851e-15,0.05876138108379199,3.1251171541686436,7.8852942536286985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.381080977913851e-15,0.0278396337085266,3.124508270596462,7.885134347182279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.381080977913851e-15,0.04066273411073795,3.1256071906621115,7.884936543837706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.381080977913851e-15,0.03536165867637786,3.125057621725357,7.884827519091002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.381080977913851e-15,0.03593504672839453,3.1264571028416976,7.884605106179383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.381080977913851e-15,0.07060379072009891,3.129515173896269,7.884492489308663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.381080977913851e-15,0.10026153340807842,3.125197190069587,7.884344361069723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.381080977913851e-15,0.020948645640920763,3.1236993999010405,7.884113060184174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,22,3.1666583663034547,7.812184596794573,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,22,1.2713252949750171,7.723149620775708,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,22,1.127400786687193,7.711062476194516,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,22,1.0854797645403018,7.716067335881318,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,22,1.0597034661958133,7.725203442073597,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,22,1.0433220991208825,7.736472941421468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,22,1.037495934590187,7.743175212518122,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,0,3.176379623505744,7.8115852884605195,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,0,1.267371998019273,7.759199003109231,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,0,1.1164658933659337,7.765994854325274,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,0,1.0681213303297394,7.782856366718901,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.381080977913851e-15,,,,,susceptibility_probe,0,1.0440547369794513,7.797793053890084,,,,,,,,,,,,,,,,
