trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2301023101511384e-15,1.9486003049819691,3.1076389745948827,8.035201936166223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2301023101511384e-15,0.11482509031858347,3.125881727372662,7.901684145337099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2301023101511384e-15,0.032983931328414394,3.1251122449317115,7.902184238793287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2301023101511384e-15,0.024023856031166288,3.12492685324053,7.903091562933733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2301023101511384e-15,0.020417171008486945,3.1249354436310672,7.90384399559539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2301023101511384e-15,0.06835277201616552,3.124777924470606,7.904481076885139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2301023101511384e-15,0.015986008088060655,3.124958772466417,7.9050973855226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2301023101511384e-15,0.021133965593277817,3.1249780290603493,7.905789821321335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2301023101511384e-15,0.025213694795595817,3.1249464379682035,7.905813077020308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2301023101511384e-15,0.020285672762456127,3.124867714681151,7.906090818396504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2301023101511384e-15,0.015737513190011144,3.1249271711471915,7.9067172340843115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2301023101511384e-15,0.029974259149096703,3.124954819556537,7.906937358697584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2301023101511384e-15,0.019952987284264753,3.1248940225466693,7.906936148489477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2301023101511384e-15,0.023512192163440044,3.1250529187435694,7.906842866271803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2301023101511384e-15,0.055263236181853866,3.1251134038251216,7.906784367077727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2301023101511384e-15,0.08402989268144077,3.1250222205408167,7.906536055348404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2301023101511384e-15,0.054451480570251364,3.1250272444925917,7.906548548609686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2301023101511384e-15,0.09094958286887767,3.1255847682203997,7.906145537709661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2301023101511384e-15,0.11366904208238783,3.125046711144007,7.905589072098312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2301023101511384e-15,0.15871147938209892,3.124878477077008,7.905196815845566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2301023101511384e-15,0.17207344216845252,3.1256225137379348,7.904416204168649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2301023101511384e-15,0.16045312701902703,3.1252690549915934,7.903834262868636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2301023101511384e-15,0.11782151600912759,3.1249074726962984,7.902738034855674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2301023101511384e-15,0.16443431797854416,3.124770009271441,7.901896366992711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2301023101511384e-15,0.18122976130615198,3.125401372149551,7.9017461011908265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2301023101511384e-15,0.12941335831856032,3.1251186850928128,7.900957534134046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2301023101511384e-15,0.0247757061758613,3.1248343948040507,7.899511820795305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2301023101511384e-15,0.0766289814016633,3.125153886309531,7.898362407521841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2301023101511384e-15,0.0628258293885123,3.1252226642679193,7.897004988214747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2301023101511384e-15,0.040996200283481096,3.1250675046773737,7.895810131901691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2301023101511384e-15,0.027309532803107106,3.1250777108587187,7.894342713042883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2301023101511384e-15,0.01618186489245336,3.125442623145146,7.892608108583049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2301023101511384e-15,,,,,susceptibility_probe,11,3.141083163823339,7.885232171239133,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2301023101511384e-15,,,,,susceptibility_probe,11,1.082055418960315,7.8142537086378345,,,,,,,,,,,,,,,,
