trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1548507614415852e-15,1.7938413753940323,3.0948477593079926,8.266153956032865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1548507614415852e-15,0.09271285128202582,3.1281902561019463,7.89329394933973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1548507614415852e-15,0.04291941776198729,3.124718304314437,7.887903859206287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1548507614415852e-15,0.025482214864395045,3.1248340720337096,7.88797564208047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1548507614415852e-15,0.029635127387869966,3.1248783856795748,7.888013474392381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1548507614415852e-15,0.05430323976292245,3.1246531359418492,7.8880351634939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1548507614415852e-15,0.11647037492916207,3.1245692771152176,7.888055967823184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1548507614415852e-15,0.016765070114985053,3.1249590938542084,7.887978610300758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1548507614415852e-15,0.019910563362159895,3.1250220519095167,7.887978320019591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1548507614415852e-15,0.06976665534947099,3.1247417455132602,7.887967374186352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1548507614415852e-15,0.04495739390713308,3.1251415667191096,7.8879253379693015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1548507614415852e-15,0.10342133535456308,3.124646567452174,7.887876547278321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1548507614415852e-15,0.15582254749621244,3.1254479362261476,7.887825490803235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1548507614415852e-15,0.049874552634908094,3.124754057165418,7.88776061319979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1548507614415852e-15,0.03937701735225818,3.124952307295451,7.887660260235659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1548507614415852e-15,0.04515142580822814,3.1248148374097684,7.8875817096223,False,relax,,,,,,,,,,,,,,,,,,,
