trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.628305670435083e-16,1.4380515964304241,3.065620522681798,6.415771958238571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.628305670435083e-16,0.12952126352715046,3.1219614384368457,6.45237922379229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.628305670435083e-16,0.04634008816908934,3.1244621401253516,6.453761416712994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.628305670435083e-16,0.02062219133614746,3.124888567517886,6.448744188411403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.628305670435083e-16,0.008928001532369462,3.1249700482336245,6.446492232163582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.628305670435083e-16,0.006479965082035356,3.1249815373045715,6.44587765344167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.628305670435083e-16,0.009317781338798096,3.1249910143883284,6.4456764731343545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.628305670435083e-16,0.008494937370026491,3.124980134838448,6.4441433353869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.628305670435083e-16,0.006767702515751755,3.1249945535923076,6.444131581868513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.628305670435083e-16,0.03144247583380355,3.124898387222019,6.443118304846874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.628305670435083e-16,0.04607038496284154,3.1249611982620356,6.441750542172445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.628305670435083e-16,0.02003518013964752,3.1249860738559296,6.438683279086074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.628305670435083e-16,0.019776907635271238,3.1249981421874087,6.4327455907745055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.628305670435083e-16,0.028357776080892485,3.1250056587648865,6.429862106934695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.628305670435083e-16,0.04776820018160759,3.124729773875911,6.425053587173479,False,relax,,,,,,,,,,,,,,,,,,,
