trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,2,1.0138864073628824,7.612486919999134,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,2,1.0096635289214244,7.6278207129004105,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,2,1.0069698907383455,7.643827653761768,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,2,1.005814088988106,7.653521239888698,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,8,2.510100708570027,7.64107037186314,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,8,1.1209512498553516,7.494284856186092,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,8,1.036533091679278,7.472629289200465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,8,1.0176723466422795,7.465160532781164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,8,1.0120381774754295,7.46029837434758,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,8,1.0097170297332794,7.455426196325004,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,8,1.0088717796966271,7.452773388100512,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.482029699511963e-16,5.047968717118194e-15,3.1250000000000004,7.660943865985783,True,exact_shell,,,,4,1.4772462193685314,0.6243587562612019,2.366021465310438,1.005814088988106,2,0.049369567820583334,0.043713392247090595,35,35,1.9796137416996502e-08,35.00000000000023,35.00000000000023,0.0,0.025405237525402514,7.115837647528982
0,1.0,0,0,3.125,8.0,9.482029699511963e-16,1.7308938658760515,3.052733397292374,8.023803787376766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.482029699511963e-16,0.134862964690339,3.120459358776296,7.897313904059583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.482029699511963e-16,0.0559615472790119,3.1245630902791985,7.892266066066473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.482029699511963e-16,0.036108134916732454,3.1246889040025896,7.890834193659324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.482029699511963e-16,0.024527583102905277,3.1248245698595656,7.890117899849644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.482029699511963e-16,0.015997984320194926,3.124909543919799,7.88961511893221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.482029699511963e-16,0.011995708727739487,3.1249538167580684,7.889195694923264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.482029699511963e-16,0.019876904093383458,3.1250024326521744,7.8888517825442515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.482029699511963e-16,0.020199753049278017,3.124946820599175,7.888845812823341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.482029699511963e-16,0.051183954195245546,3.1247709736378066,7.888513885634225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.482029699511963e-16,0.0066351656811116,3.1249831645732233,7.888234798252651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.482029699511963e-16,0.021528524437189906,3.1249557930427656,7.887817957217778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.482029699511963e-16,0.027250916152157453,3.1249304692609003,7.88756406144559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.482029699511963e-16,0.027075700698085133,3.1250289760868037,7.886277503601101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.482029699511963e-16,0.003395919890911214,3.1249985457904543,7.886121337524814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.482029699511963e-16,0.025703007749475287,3.1251223623651305,7.885680862307776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.482029699511963e-16,0.029968591036183632,3.1248440546869833,7.885679779163251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.482029699511963e-16,0.012424264373835809,3.124953139753906,7.884965702552847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.482029699511963e-16,0.03929950390011672,3.124988988035589,7.8842688507988505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.482029699511963e-16,0.061012100761212676,3.1251084766337436,7.883493280954529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.482029699511963e-16,0.1470634435763055,3.1246681912020393,7.882672980810308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.482029699511963e-16,0.06753815284341405,3.1248851913989824,7.881259800557192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.482029699511963e-16,0.03489945834643098,3.124829296131679,7.880344777862996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.482029699511963e-16,0.03771231138840178,3.1249279972175272,7.879011607535875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.482029699511963e-16,0.04114126158177567,3.1249511095916853,7.87900751653106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.482029699511963e-16,0.06037648945585536,3.1238572789911028,7.878038344041375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.482029699511963e-16,0.04859932991731697,3.124110175950318,7.876468926892051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.482029699511963e-16,0.03706419242877783,3.1244314177925374,7.875184227199502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.482029699511963e-16,0.08016570981595753,3.1242149253457483,7.873821478495934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.482029699511963e-16,0.07415177287279988,3.1243724876620247,7.87226324584619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.482029699511963e-16,0.04511787746646412,3.124366226794564,7.870749269881336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.482029699511963e-16,0.04804426122150956,3.1246937825002967,7.8691760385454215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,4,2.513256394427092,7.886691560073254,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,4,1.088926738064949,7.761898483793212,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,4,1.031629854889435,7.738276726892198,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,4,1.016899387480868,7.728042438740282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,4,1.0103826559327955,7.716668341780608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,4,1.0072644523721275,7.707745020879544,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,4,1.0063646235075643,7.70468380238519,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,3,2.444924088028626,7.885657409092253,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,3,1.1530145671488286,7.753150213887558,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,3,1.0599467841412678,7.730226976013976,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,3,1.0332602893194973,7.735934641553735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,3,1.0210939767288683,7.759941442506222,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,3,1.0090754534971167,7.789492741499707,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,3,0.9871619733607714,7.805320188330276,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,22,2.9126741934441225,7.846674146814161,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,22,1.2218682783530725,7.700481062357092,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,22,1.0756773943784426,7.664187709740803,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,22,1.0456209690854825,7.664104256292658,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,22,1.032049244854818,7.674254628353988,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,22,1.0238514879765035,7.687477133513824,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.482029699511963e-16,,,,,susceptibility_probe,22,1.0205618408749428,7.69613033121368,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.482029699511963e-16,5.040729566632988e-15,3.1250000000000004,7.866899577045911,True,exact_shell,,,,4,1.4737169909297478,0.5557648115439249,2.65169179537606,0.9871619733607714,3,0.050223124525678946,0.050223124525678946,35,35,1.9796137416996502e-08,35.00000000000023,35.0,2.2737367544323206e-13,0.030579693784169252,7.11136618695489
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9871619733607714,3,,,,,1.9796137416996502e-08,35.00000000000023,35.0,2.2737367544323206e-13,,7.11136618695489
