trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0833562114396554e-15,1.6945512040048019,3.077064183433158,7.398638269518529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0833562114396554e-15,0.13246703887444378,3.122278806277822,7.35620028751575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0833562114396554e-15,0.0546597210916331,3.1243432235766875,7.390144709478074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0833562114396554e-15,0.03714702141209326,3.1245034893885526,7.410021745497845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0833562114396554e-15,0.02636343776382078,3.1246945907971058,7.420635568333473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0833562114396554e-15,0.018343108784388943,3.124816919705165,7.425641512904961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0833562114396554e-15,0.0156884243583599,3.1249112356369046,7.428208552271878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0833562114396554e-15,0.04004388635639822,3.124921671411142,7.428361718212704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0833562114396554e-15,0.04275758159897416,3.124920425784426,7.428075311085197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0833562114396554e-15,0.03344315619450983,3.1248642739421473,7.427442172288796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0833562114396554e-15,0.02452220487860757,3.124910028461967,7.422326097401192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0833562114396554e-15,0.13925827442325134,3.1249687262055796,7.421855309484448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0833562114396554e-15,0.08391162139047283,3.1248655886100414,7.417549431718006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0833562114396554e-15,0.04144396062723624,3.1247059267878563,7.411872779446869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0833562114396554e-15,0.06313474997121923,3.124731770093995,7.406321470835033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0833562114396554e-15,0.12167178979472422,3.1246080264557574,7.401820138338918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0833562114396554e-15,0.10370290435556283,3.1245799586164233,7.400965389174779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0833562114396554e-15,0.02582198635894254,3.1250131602387277,7.393868856733774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0833562114396554e-15,0.055030502715003066,3.125173777044434,7.387920266171166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0833562114396554e-15,0.08708366416366371,3.124690399824627,7.379428631477216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0833562114396554e-15,0.06704583424716945,3.125050636119002,7.375558184826176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0833562114396554e-15,0.01491355888512805,3.124759871841465,7.3665986838272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0833562114396554e-15,0.029248125982030207,3.125192932990381,7.354449371138794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0833562114396554e-15,0.10354968525150837,3.123868273454936,7.349352038453073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0833562114396554e-15,0.10801366688765833,3.124590986987106,7.348353342713692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0833562114396554e-15,0.009882115705700448,3.1250656516893085,7.34366729702723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0833562114396554e-15,0.062020142973552614,3.122085048949584,7.329906764493263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0833562114396554e-15,0.09262170689703302,3.1256711383173945,7.32293387896197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0833562114396554e-15,0.03351378427420646,3.124922884190239,7.31328131526029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0833562114396554e-15,0.019810978854010893,3.1248416365342524,7.30924083972274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0833562114396554e-15,0.022355765230923863,3.124657181943426,7.297641793231234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0833562114396554e-15,0.12240895083885463,3.123377104747165,7.290357483131677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,11,2.996054545918958,7.265688995239237,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,11,1.0891188721674097,7.187799088305069,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,11,1.015881873977025,7.167367489038904,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,11,1.0079826895108965,7.171376594085217,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,11,1.0057348113150935,7.177628728750091,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,11,1.0044150297294345,7.1820511034467165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,11,1.0038501881798516,7.184438628718245,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,2,2.9849082793249337,7.305387709237901,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,2,1.2028004478998229,7.2040941107762055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,2,1.09540161166201,7.163453863090481,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,2,1.0636457016223415,7.129468841779364,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,2,1.0460343432296129,7.094834672656401,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,2,1.0332996149418103,7.059381729645365,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,2,1.0275352436973415,7.041221310087863,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,6,2.8059932605802977,7.264879506523498,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,6,1.1137382409427246,7.252352185948158,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,6,1.0475543584066056,7.296192727894126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,6,1.0337082065882115,7.347905154457899,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,6,1.0266210809743919,7.394686327283788,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,6,1.0215188231855983,7.439781776615928,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0833562114396554e-15,,,,,susceptibility_probe,6,1.0192280106027465,7.463704427307194,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0833562114396554e-15,2.366926674162495e-14,3.125000000000023,7.285560277042424,True,exact_shell,,,,11,1.9614016702761805,0.8984901530102497,2.1829974025923526,1.0038501881798516,11,0.05520545914205994,0.04450794838815984,36,36,1.9965780622789985e-08,36.000000000000114,36.00000000000239,-2.2737367544323206e-12,0.05103187084302092,7.111601354395863
0,1.0,0,0,3.125,8.0,1.0833562114396554e-15,1.6210300866006873,3.0760310343496515,8.1906051834976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0833562114396554e-15,0.10628960105931873,3.1243827314129726,7.891182412262865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0833562114396554e-15,0.04443675865692304,3.124311115744398,7.8882390891101135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0833562114396554e-15,0.04550510679204288,3.1246844032923864,7.888587938756333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0833562114396554e-15,0.022925469105361636,3.124831130805841,7.888802255723345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0833562114396554e-15,0.03022659197263298,3.1250694896833475,7.888916422077346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0833562114396554e-15,0.036334728737882176,3.1249699726745264,7.888966851147639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0833562114396554e-15,0.025229320857547036,3.124853307128878,7.888982162017397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0833562114396554e-15,0.018371798064863016,3.125044501721456,7.888982153487505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0833562114396554e-15,0.06094156478992518,3.124880709217492,7.888979511183718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0833562114396554e-15,0.07406269900170111,3.124707419915353,7.888961617287476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0833562114396554e-15,0.08206146231768086,3.1255488282173776,7.888917727804152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0833562114396554e-15,0.025436865347756563,3.124958804975127,7.888859922726369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0833562114396554e-15,0.016904422669657124,3.1249795882190377,7.888771212041237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0833562114396554e-15,0.026741234853816277,3.12483469232846,7.888745678090549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0833562114396554e-15,0.07306571628025503,3.1251478755198843,7.888690067152177,False,relax,,,,,,,,,,,,,,,,,,,
