trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.846016425978558e-16,1.5745905806343845,3.0881757631892124,7.41621012456006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.846016425978558e-16,0.1315158526215847,3.124163313402004,7.403151851391543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.846016425978558e-16,0.053796383280008034,3.124380895991155,7.424194059828302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.846016425978558e-16,0.03522668718650715,3.124658903766147,7.4410628472513825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.846016425978558e-16,0.024978163993200204,3.1247995133846,7.452730125450675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.846016425978558e-16,0.018318067246410476,3.12487648236517,7.460666510646185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.846016425978558e-16,0.03926836284881615,3.1250024455043968,7.464822198628619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.846016425978558e-16,0.010731634067617941,3.1249489296620436,7.467828352890134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.846016425978558e-16,0.01084287669260688,3.1249403152953095,7.467890583980581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.846016425978558e-16,0.014401822435265846,3.1249028195120783,7.470187853997653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.846016425978558e-16,0.0200626269645934,3.125007284522529,7.469041440269666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.846016425978558e-16,0.09920875908859803,3.1248314791986536,7.469860951932861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.846016425978558e-16,0.05580788476895245,3.124870724416131,7.468199716254043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.846016425978558e-16,0.04353550531816015,3.1249183838364556,7.467054515619081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.846016425978558e-16,0.030420796334784898,3.1249543884453708,7.463792016454081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.846016425978558e-16,0.09414060890740027,3.1249948736353512,7.46148097506677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.846016425978558e-16,0.07696344283308144,3.1248787101653788,7.4612544830056455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.846016425978558e-16,0.13309669078652744,3.12494288434113,7.45987537631483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.846016425978558e-16,0.01739383724130808,3.1245247840998425,7.448957655273281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.846016425978558e-16,0.11168931537546752,3.12383460362306,7.448730397203995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.846016425978558e-16,0.010141406460771637,3.124934270289844,7.445676672017782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.846016425978558e-16,0.04039128356523134,3.125471182663558,7.440301352468191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.846016425978558e-16,0.0971175312184256,3.1225630474544306,7.43712742980599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.846016425978558e-16,0.01799499425022341,3.1250335944806644,7.431909172411204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.846016425978558e-16,0.020082818629221934,3.1250471640706876,7.431895103027881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.846016425978558e-16,0.027590426767666064,3.1248085324771,7.427418358987706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.846016425978558e-16,0.0650128939499967,3.120701515469085,7.422621350549285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.846016425978558e-16,0.07477166679624477,3.1216240374914688,7.414837977850985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.846016425978558e-16,0.11139484821907177,3.1248726534806717,7.411242015369233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.846016425978558e-16,0.04712737984012363,3.1242007901393563,7.405507061191933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.846016425978558e-16,0.09684526811127492,3.121310322340115,7.399110756434496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.846016425978558e-16,0.07347382199893662,3.1222327695211773,7.39254177858979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.846016425978558e-16,,,,,susceptibility_probe,11,2.653361009550036,7.4270523846277365,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.846016425978558e-16,,,,,susceptibility_probe,11,1.087807283813444,7.2848701641684706,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.846016425978558e-16,,,,,susceptibility_probe,11,1.0251631396261878,7.268859742294163,,,,,,,,,,,,,,,,
