trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0606074435737925e-15,1.3488314424067704,3.069325731087309,5.4324659203110945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0606074435737925e-15,0.14151821648828142,3.121696691860979,5.542021289540725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0606074435737925e-15,0.06431196682547385,3.123806234831217,5.643769436242676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0606074435737925e-15,0.040426908105524316,3.1244612388272706,5.695172729744649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0606074435737925e-15,0.026714001729552475,3.124712066820931,5.715055922399826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0606074435737925e-15,0.021741073474623156,3.1248763421769077,5.722548669907492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0606074435737925e-15,0.020409786390873555,3.1248949650906273,5.725082928280346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0606074435737925e-15,0.02433958587827948,3.124993235663465,5.725422799971907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0606074435737925e-15,0.029692708256757343,3.12492550422728,5.725368468734711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0606074435737925e-15,0.02383420281011858,3.124874100320258,5.725028940110527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0606074435737925e-15,0.03017791636514711,3.1249237563729126,5.723187647924635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0606074435737925e-15,0.034838123592141446,3.1251362089917514,5.721321658405822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0606074435737925e-15,0.0756956373629421,3.124590434665415,5.720015049757871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0606074435737925e-15,0.06668745733151425,3.1252558955349836,5.716358147672688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0606074435737925e-15,0.09618545745977268,3.125432745763518,5.712365807089986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0606074435737925e-15,0.028118961130068367,3.1251004603424226,5.708016479619247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0606074435737925e-15,0.03303783589938614,3.124872338239388,5.7079907134704815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0606074435737925e-15,0.01676282920128991,3.124856382615127,5.704468217699581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0606074435737925e-15,0.023459616734608352,3.124964590353775,5.698347891186738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0606074435737925e-15,0.03176617992482064,3.1249118027109244,5.6946324878497006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0606074435737925e-15,0.029024275772497315,3.1248379081542215,5.688297129850478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0606074435737925e-15,0.03869327134504473,3.12484700816609,5.683093522381176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0606074435737925e-15,0.047357142442359335,3.124861087389922,5.6767027845247835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0606074435737925e-15,0.11803632105297027,3.124017284500768,5.674207625876097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0606074435737925e-15,0.096341785725364,3.125019754763095,5.671948079215584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0606074435737925e-15,0.06656580751716212,3.125200581800872,5.664942393586117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0606074435737925e-15,0.041412456436180016,3.124984407203364,5.659398311874502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0606074435737925e-15,0.05365114419430893,3.125379965477158,5.654444800286105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0606074435737925e-15,0.038090071024711264,3.124028628731297,5.6415682713865705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0606074435737925e-15,0.0674032106563201,3.124943698864511,5.640757047326357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0606074435737925e-15,0.026243670018188947,3.12485832214648,5.632659064937385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0606074435737925e-15,0.03335299354965226,3.1247836705099945,5.624073186532896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,2,2.1861415585187616,5.65069059459768,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,2,1.091928982372917,5.5458757294982295,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,2,1.0306716948371788,5.507882035379314,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,2,1.0163879501586237,5.470757986122371,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,2,1.0099082176968703,5.444822946003095,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,2,1.0061823448096925,5.4300164787711775,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,2,1.0048087497210494,5.425002687538666,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,14,2.08868244486119,5.650682415789356,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,14,1.1482616487846689,5.618133038792196,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,14,1.059848960490105,5.605631686503039,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,14,1.0366555362257983,5.612183627648012,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,14,1.0262721832821744,5.616206676310603,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,14,1.0199226909993877,5.615131863962999,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,14,1.0172612639705403,5.614203533225282,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,8,2.261536960789712,5.61021969210642,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,8,1.143928256275047,5.2911580797338775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,8,1.0544517012082142,5.243354387138312,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,8,1.033491468209285,5.253941297946355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,8,1.0253737957242428,5.2820109268128865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,8,1.0207546141235873,5.309533137147744,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0606074435737925e-15,,,,,susceptibility_probe,8,1.018837235277206,5.3252648103859554,,,,,,,,,,,,,,,,
