trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.817155377276334e-16,1.8447319787807104,3.066533960263597,5.862799282459831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.817155377276334e-16,0.15532395682947436,3.121232128536893,5.799114386880843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.817155377276334e-16,0.06092272894066377,3.123923067719085,5.782462320717876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.817155377276334e-16,0.037701161253352114,3.1247297341723677,5.774736882866554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.817155377276334e-16,0.026068093526906293,3.1248468573193464,5.770687209474834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.817155377276334e-16,0.03024224262744303,3.1249009837642445,5.768468029869897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.817155377276334e-16,0.015953971688535767,3.124925938800244,5.767186734360628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.817155377276334e-16,0.012011162324125847,3.124967073400439,5.766526580501271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.817155377276334e-16,0.011960904751451751,3.1249603449327354,5.766516704543533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.817155377276334e-16,0.02954249283445917,3.1248448572449874,5.765950093797985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.817155377276334e-16,0.08832538683039255,3.124734747853808,5.765600998510998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.817155377276334e-16,0.07447578257484636,3.12497915096314,5.765285910929017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.817155377276334e-16,0.02141300303755596,3.124956096195901,5.764626551693605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.817155377276334e-16,0.0462172954876222,3.124999183039361,5.763945623362419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.817155377276334e-16,0.03847413939015759,3.124993681650115,5.763045897603536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.817155377276334e-16,0.11250849353346339,3.124419545301892,5.761871562448624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.817155377276334e-16,0.10303083557895751,3.1249385840931536,5.761781462784998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.817155377276334e-16,0.05668711389308845,3.1240587803908224,5.7608132947612445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.817155377276334e-16,0.0697393526616997,3.124618974656047,5.7603271042134825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.817155377276334e-16,0.050137801231827615,3.1244454173478395,5.7583299189510715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.817155377276334e-16,0.05932474217562979,3.123985803901998,5.757024244303766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.817155377276334e-16,0.05015341962376059,3.12485089634367,5.755558325068443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.817155377276334e-16,0.039968137218489436,3.1247825355911685,5.7548032904446345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.817155377276334e-16,0.04662676380485493,3.1249176858677177,5.752646207359456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.817155377276334e-16,0.04388995287628932,3.1250081624893666,5.752612201880446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.817155377276334e-16,0.02905066326701585,3.122623985841916,5.750604188534877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.817155377276334e-16,0.09181299590261661,3.1215473500220816,5.749610422995846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.817155377276334e-16,0.0938400315306702,3.123580435587425,5.748580292262398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.817155377276334e-16,0.044578776659289825,3.1245043401088894,5.745251172916946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.817155377276334e-16,0.020032895324705036,3.1249135461877753,5.743926853590322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.817155377276334e-16,0.029814662216180256,3.124963947230429,5.740901492719101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.817155377276334e-16,0.0490870583207496,3.1222729570217314,5.73913416991466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.817155377276334e-16,,,,,susceptibility_probe,16,2.569479887630918,5.715021154480304,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.817155377276334e-16,,,,,susceptibility_probe,16,1.0785426521361412,5.65607302932832,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.817155377276334e-16,,,,,susceptibility_probe,16,1.018135203904905,5.632500663777527,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.817155377276334e-16,,,,,susceptibility_probe,16,1.008970742431985,5.6257746469629994,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.817155377276334e-16,,,,,susceptibility_probe,16,1.0060010148188234,5.626362184658594,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.817155377276334e-16,,,,,susceptibility_probe,16,1.0044134377049352,5.627179645797842,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.817155377276334e-16,,,,,susceptibility_probe,16,1.0037777392526657,5.626931575668813,,,,,,,,,,,,,,,,
