trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1734493190191085e-15,1.8146794977934129,3.0790446324702048,7.060121956630503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1734493190191085e-15,0.1328098517792656,3.1272165103586946,7.152697129276084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1734493190191085e-15,0.05649450383223411,3.124479541599381,7.158682312374032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1734493190191085e-15,0.03992198985549936,3.124752412691436,7.16726833525107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1734493190191085e-15,0.03679364065792593,3.124835316329438,7.172164719369594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1734493190191085e-15,0.021161011901663366,3.1249273404010562,7.175819666409953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1734493190191085e-15,0.015077506450282987,3.1249632887513763,7.178775017205725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1734493190191085e-15,0.029762029449371372,3.124950535706693,7.174649310364528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1734493190191085e-15,0.01950504227574505,3.1249928437745127,7.174846764402422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1734493190191085e-15,0.008135055681595088,3.1249578754192213,7.1748618460483025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1734493190191085e-15,0.035251827125056645,3.1248721325239064,7.168125610957963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1734493190191085e-15,0.03552227178133589,3.1251103502302886,7.161008553599577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1734493190191085e-15,0.019642981727292452,3.1250314522850196,7.159255827708336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1734493190191085e-15,0.10708766269202737,3.124461453446287,7.146559263302401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1734493190191085e-15,0.006622474994388995,3.1249999111234237,7.140567622611486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1734493190191085e-15,0.07560629330443146,3.1248349266202715,7.126642869668553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1734493190191085e-15,0.07522704143563767,3.1249260736648514,7.126951880247559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1734493190191085e-15,0.05500352111112764,3.1248285021979916,7.1208314277908675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1734493190191085e-15,0.017075410845901227,3.1251436079184325,7.1073169735930675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1734493190191085e-15,0.14090660005255565,3.1261209959797904,7.104283090562364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1734493190191085e-15,0.06866433998380171,3.12569542070147,7.090710685370176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1734493190191085e-15,0.08254660149832678,3.125456047847468,7.077429882853977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1734493190191085e-15,0.07996487942454764,3.125709852772464,7.067680415262278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1734493190191085e-15,0.0816574791351987,3.125404836035723,7.059695787229932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1734493190191085e-15,0.09465461404690688,3.124622460425601,7.059742976862816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1734493190191085e-15,0.18159212874991418,3.125004898419084,7.046842738993959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1734493190191085e-15,0.01999400807268041,3.1247436861294737,7.033554652149192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1734493190191085e-15,0.02809162272245783,3.125683443197386,7.021304044550324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1734493190191085e-15,0.06181051750404964,3.1275028765488955,7.0122186623972445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1734493190191085e-15,0.04386730519519841,3.1279336310379726,6.996697931845856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1734493190191085e-15,0.05038151522913894,3.126172112479492,6.9853802316660945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1734493190191085e-15,0.03582978132962854,3.127638271874033,6.975121202860525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,11,2.8638555073937786,6.998663845466781,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,11,1.06836788794248,6.879395975946001,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,11,1.0114644260147039,6.845342466090214,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,11,1.00497815628699,6.819519626517256,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,11,1.0033605468323201,6.7988668149441205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,11,1.0025028812780439,6.781438897403744,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,11,1.0021565267307948,6.773245481641657,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,16,2.913284643721595,6.997797912189724,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,16,1.0998535794295836,6.891412307884572,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,16,1.0232622408595182,6.861866625612202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,16,1.0117434601324946,6.848789263417726,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,16,1.0080738994549991,6.844307037100139,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,16,1.0061244664625082,6.844951409233399,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,16,1.005389913175835,6.846340007018246,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,3,2.8147695682367933,6.959156475972635,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1734493190191085e-15,,,,,susceptibility_probe,3,1.2411389031812692,6.888784575387112,,,,,,,,,,,,,,,,
