trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1092662712881886e-15,1.4608717650986247,3.0535592658135933,5.648221172749699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1092662712881886e-15,0.12773609226568278,3.1198310878874165,5.536925668210047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1092662712881886e-15,0.04795883569871741,3.124616790050919,5.545780753849764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1092662712881886e-15,0.03021051433978358,3.1247361731697607,5.550244121431071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1092662712881886e-15,0.021639903277331413,3.124831191361154,5.555131501564879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1092662712881886e-15,0.018561058491312146,3.1248923235776647,5.56018175453783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1092662712881886e-15,0.028345073503947934,3.124944370688956,5.564082969082061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1092662712881886e-15,0.01817985630201319,3.124919799112039,5.566397419030957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1092662712881886e-15,0.016868869848302742,3.1249660611790984,5.566383079341122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1092662712881886e-15,0.021850308011581335,3.1249327790453036,5.566554605878422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1092662712881886e-15,0.06688487212343087,3.124823430820123,5.567139923217449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1092662712881886e-15,0.08173304862410609,3.1246658740534774,5.567089055370038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1092662712881886e-15,0.011451548406577038,3.1249204605977283,5.5651490931383245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1092662712881886e-15,0.020726025703893182,3.1249374486203902,5.558588325621921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1092662712881886e-15,0.04475494094579453,3.1248502801484688,5.555737610599264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1092662712881886e-15,0.06297826097540939,3.1247265481454187,5.554894000583533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1092662712881886e-15,0.048653180612622374,3.1250296798198187,5.5551700518284175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1092662712881886e-15,0.054939271020579244,3.1249485966460813,5.551048674197544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1092662712881886e-15,0.015165643291584227,3.1249245070472713,5.542349304772499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1092662712881886e-15,0.025120696019103227,3.1249471440818266,5.53700512336223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1092662712881886e-15,0.053637846828784155,3.125101031541802,5.53079486776343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1092662712881886e-15,0.09378694869957364,3.1249712571534203,5.524940571098276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1092662712881886e-15,0.08552429676890154,3.1250050860513943,5.515558984106529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1092662712881886e-15,0.042005069578497055,3.1252295606417833,5.508005843903984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1092662712881886e-15,0.052859844157236734,3.1246562644428666,5.507400698947158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1092662712881886e-15,0.04166055444561146,3.124668839294875,5.5037230190645525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1092662712881886e-15,0.016031544656647877,3.124728315114191,5.485338130645033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1092662712881886e-15,0.060681914910977894,3.125023784791443,5.47749006701409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1092662712881886e-15,0.0036841577558237356,3.124907792926956,5.472686653542797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1092662712881886e-15,0.03383030844421411,3.125498548857513,5.45707667851035,False,relax,,,,,,,,,,,,,,,,,,,
