trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0025185844567393e-15,1.4813685499776157,3.0792335883287856,3.4747886653278353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0025185844567393e-15,0.1823687316478159,3.1167750263234364,3.676758265436223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0025185844567393e-15,0.07030625915456976,3.12430156979902,3.833383965165613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0025185844567393e-15,0.03130054274239709,3.1248144025694953,3.931302240894837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0025185844567393e-15,0.017678633512286865,3.1249185121113046,3.9641157278309453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0025185844567393e-15,0.00860481490123945,3.1249577072689942,3.986454598069629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0025185844567393e-15,0.0077409494970892105,3.124969875536387,4.006165527157338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0025185844567393e-15,0.009320882787650843,3.1249585767858283,4.01729542681798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0025185844567393e-15,0.010268169559950725,3.125011505364503,4.017486839109351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0025185844567393e-15,0.009696508836070398,3.124978761421531,4.024142340704376,False,relax,,,,,,,,,,,,,,,,,,,
