trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.2623453457754343e-15,2.1747953303848377,3.090563164902313,8.632509879870076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.2623453457754343e-15,0.14141067394350454,3.1257930112502414,7.949849393974629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.2623453457754343e-15,0.06847330541521927,3.1245927404172082,7.92613364765237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.2623453457754343e-15,0.06491827713135377,3.1251138050713676,7.932341618659415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.2623453457754343e-15,0.06522920987012032,3.12498816580692,7.936496382956613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.2623453457754343e-15,0.04457836511512123,3.124663480306715,7.936878439909075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.2623453457754343e-15,0.09264073219297925,3.124626747606309,7.937618783260031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.2623453457754343e-15,0.1708391438444078,3.125144897826672,7.936104593300988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.2623453457754343e-15,0.1579870689161292,3.1244411212333247,7.936032736808728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.2623453457754343e-15,0.0723076758588388,3.1244916766278212,7.935097128086555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.2623453457754343e-15,0.04712345128029864,3.12465300825317,7.928552373689001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.2623453457754343e-15,0.08380030680161549,3.1248985092183417,7.926727310942755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.2623453457754343e-15,0.05163115426032059,3.125088287673776,7.922867030737644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.2623453457754343e-15,0.05325635456684911,3.12510094384882,7.912417983589242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.2623453457754343e-15,0.11160638027581425,3.124652152315825,7.90814766740756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.2623453457754343e-15,0.25786982702607564,3.125629300538191,7.905896917802259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.2623453457754343e-15,0.27486759630828267,3.12375187056384,7.9059370588999025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.2623453457754343e-15,0.017913157778352753,3.1248596276580445,7.899899396612554,False,relax,,,,,,,,,,,,,,,,,,,
