trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.290089664281312e-15,1.9620229325712175,3.1071914855178893,7.4199654816404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.290089664281312e-15,0.10423561549583218,3.128452502978952,7.423602794275705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.290089664281312e-15,0.027707158505580448,3.1247929737143054,7.428087354844334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.290089664281312e-15,0.018727541059072223,3.124886971292849,7.424072248331838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.290089664281312e-15,0.013982487509172872,3.1249340313526273,7.418161093961429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.290089664281312e-15,0.013111475115885502,3.124961447621301,7.424160356981584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.290089664281312e-15,0.016208512197031164,3.12495436811091,7.427400202973888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.290089664281312e-15,0.0735947098531829,3.1250551748594306,7.428673845677973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.290089664281312e-15,0.0728272910300112,3.124815848193228,7.428538919570659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.290089664281312e-15,0.017209404401595293,3.124968564207758,7.428620835983792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.290089664281312e-15,0.06971326745531682,3.125027271600242,7.428012960673421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.290089664281312e-15,0.04901015588948971,3.1248676871260512,7.422939954573604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.290089664281312e-15,0.03453197057830261,3.124873521229703,7.4205250082309115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.290089664281312e-15,0.09668165596413611,3.124780680285269,7.4156637871442665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.290089664281312e-15,0.10841183786542978,3.1249903276253765,7.410843085346263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.290089664281312e-15,0.025116868863485405,3.1249866329419707,7.40046671839543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.290089664281312e-15,0.028835383455661792,3.1249846485302197,7.400392178977183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.290089664281312e-15,0.046362782407044924,3.1250786377845428,7.395032028074439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.290089664281312e-15,0.039235120345892924,3.1248927405972777,7.3854603044904845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.290089664281312e-15,0.07254926138008545,3.1245952147046543,7.3794391114540865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.290089664281312e-15,0.02770560113527366,3.125052350830099,7.371332349522896,False,relax,,,,,,,,,,,,,,,,,,,
