trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1033750179563861e-15,1.5911836687619119,3.0739197908242555,4.839833383341197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1033750179563861e-15,0.11475697878139415,3.120255382542413,4.8929396068409785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1033750179563861e-15,0.03291339230997619,3.1245728159952035,4.902631544994874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1033750179563861e-15,0.017729715280519448,3.124944013693052,4.903835078660674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1033750179563861e-15,0.011835676430367424,3.124954121013549,4.904564410454872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1033750179563861e-15,0.008540824367743286,3.1249986021490117,4.904974331707908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1033750179563861e-15,0.006967066214689723,3.125005329429305,4.905019231711246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1033750179563861e-15,0.010253204540753685,3.124981244137938,4.904827027375959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1033750179563861e-15,0.01024303687299648,3.1250154591839587,4.9048240969065855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1033750179563861e-15,0.031908818000062594,3.1249626901997827,4.904465101886784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1033750179563861e-15,0.016569955544532427,3.1249938763466547,4.903940127369567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1033750179563861e-15,0.025645204205829712,3.1250640435758337,4.903506240211589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1033750179563861e-15,0.023508393073992197,3.125008318424619,4.903256826368153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1033750179563861e-15,0.031788002696536824,3.124998087224152,4.902387881928407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1033750179563861e-15,0.0508718010069014,3.124979933030134,4.90165652238708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1033750179563861e-15,0.046098376424797353,3.124893112795375,4.900664203370107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1033750179563861e-15,0.04840620668084899,3.1249575834401204,4.900689149184986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1033750179563861e-15,0.018065254442659225,3.125042098927673,4.900013912289699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1033750179563861e-15,0.01516503239427134,3.124970420750292,4.896695566109169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1033750179563861e-15,0.020595140398048557,3.124933021926352,4.894651794635897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1033750179563861e-15,0.057735144841504105,3.1254893762948983,4.891804737494517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1033750179563861e-15,0.04878387516427772,3.1250013481019185,4.889728755633846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1033750179563861e-15,0.01166295218054142,3.125006713857451,4.886306482950113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1033750179563861e-15,0.03891120494377522,3.1248709643001416,4.881874595846406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1033750179563861e-15,0.04458173154634249,3.124687077127105,4.881702546924375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1033750179563861e-15,0.09425107876907958,3.125313310313349,4.878915142322759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1033750179563861e-15,0.01376536496980191,3.125021629598697,4.8701781818843735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1033750179563861e-15,0.03892244068012622,3.1254162212271264,4.868937527586273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1033750179563861e-15,0.03327078302104822,3.125105604943694,4.8619046516217335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1033750179563861e-15,0.10547835377012352,3.1263831244380156,4.859975263047676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1033750179563861e-15,0.02251107870138671,3.1249774969775572,4.853359911558242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1033750179563861e-15,0.012255729996204954,3.1245912882032125,4.847709423107066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,2.470322859662149,4.828260385182437,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.0626639325033287,4.7523344814921895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.0118478885225468,4.745803184589937,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.0044080463540146,4.751660976810616,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.002083380328418,4.758433861728179,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.0010651996609559,4.76052840818771,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.000776700724089,4.759679197880099,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,11,2.486435112128303,4.869936195890426,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,11,1.0728939643800506,4.7378493991083985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,11,1.01173101188299,4.725870071130749,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,11,1.0036099282748685,4.729330682566415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,11,1.0017114673672052,4.734358631796984,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,11,1.0009439466089218,4.73873079269946,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,11,1.0007118443179401,4.741459271589924,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,0,2.4986235825458447,4.828552172804094,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,0,1.1952529522244457,4.7561519730694535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,0,1.0635997908393366,4.7839297907782505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,0,1.0276338433859535,4.864885548284347,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,0,1.0134368894564005,4.963830433764119,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,0,1.0065468836491807,5.055298079807867,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,0,1.0044210754220697,5.097911448631268,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1033750179563861e-15,4.108401516542259e-15,3.1250000000000004,4.849398439962102,True,exact_shell,,,,12,1.593831379192755,0.7136424050667703,2.23337538223171,1.0007118443179401,11,0.06530504586449921,0.04748453432696483,35,35,7.665515627634448e-09,34.99999999999852,34.99999999999841,1.1368683772161603e-13,0.015862163359259905,7.09545291205035
0,1.0,0,0,3.125,8.0,1.1033750179563861e-15,1.4989190713101277,3.0870994983868,4.840364178901018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1033750179563861e-15,0.09611770882845473,3.12146072017416,4.976921355070809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1033750179563861e-15,0.023424309091031794,3.124809937961618,4.976452003509434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1033750179563861e-15,0.01240471753840885,3.124986310582138,4.975509380479735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1033750179563861e-15,0.007810335776211564,3.1249879557509663,4.973771736491393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1033750179563861e-15,0.017418935892778247,3.1249654474340094,4.972587360789906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1033750179563861e-15,0.008830895633002751,3.125011916918401,4.972481967237121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1033750179563861e-15,0.014502713674765355,3.1250105963863772,4.972286788412171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1033750179563861e-15,0.017313708264049876,3.124983266568392,4.972027521966887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1033750179563861e-15,0.014118374079848678,3.124975187632039,4.970585329309914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1033750179563861e-15,0.01937287826184831,3.124975136482079,4.967665338107953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1033750179563861e-15,0.024567864114922417,3.1249523498075216,4.964374229448014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1033750179563861e-15,0.052797480418435426,3.124828981582218,4.957663941847186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1033750179563861e-15,0.055363347421510674,3.12487034670774,4.954772016256299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1033750179563861e-15,0.023447025009076,3.12498431473875,4.942006998767426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1033750179563861e-15,0.03664562031996443,3.1250653765454977,4.941524145760562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1033750179563861e-15,0.04359435857331198,3.1249831814305007,4.941396012317748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1033750179563861e-15,0.02094395351001249,3.12496213810447,4.931915108553016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1033750179563861e-15,0.01170464068565706,3.1249107632391677,4.922657629518039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1033750179563861e-15,0.026890636034844883,3.1252062862917027,4.912547481516709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1033750179563861e-15,0.030029155846825976,3.1249227189111712,4.906247713603455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1033750179563861e-15,0.02150907242374182,3.1249711219485903,4.897259839257335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1033750179563861e-15,0.019321597823297135,3.1248901888710505,4.887028154081749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1033750179563861e-15,0.024876283634317285,3.124934140633127,4.873547577710922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1033750179563861e-15,0.020896677245730327,3.1247935115752297,4.873092884958746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1033750179563861e-15,0.04211457087636242,3.1245561870303193,4.865798121118911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1033750179563861e-15,0.06843657386186185,3.124452744075641,4.859260491212517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1033750179563861e-15,0.019503307716060448,3.1252141706485146,4.8463280900882815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1033750179563861e-15,0.026271711566503583,3.1242976305233583,4.832764027904068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1033750179563861e-15,0.11990982835767479,3.124293231649802,4.8290179991064335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1033750179563861e-15,0.012373246780957232,3.1250909461840104,4.815946800066561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1033750179563861e-15,0.027029413612255655,3.1249048774177837,4.781048038595408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,2.1343368080209593,4.7625737846286595,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.0454622338079977,4.661411709253545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.0069381631827388,4.646526183866326,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.0023898091673606,4.644082548229883,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.0015662260193265,4.644815367135059,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.001193147219565,4.646130251417957,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,12,1.0010356395259719,4.646811768133864,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,14,2.3706726809493945,4.802555135056498,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,14,1.181052788344014,4.630397765003601,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,14,1.070121993842449,4.602817189991826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,14,1.0404151181200096,4.596228431561788,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,14,1.0274046317280554,4.578569631819335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,14,1.0195076009182635,4.553478328225215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,14,1.0162762096184839,4.538541553566378,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,15,2.691089504295787,4.761960012447884,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,15,1.232348226794626,4.64760745421216,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,15,1.0787957832396107,4.628947718566829,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,15,1.0338679256175207,4.640815009802598,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,15,1.021107774134055,4.652299237075244,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1033750179563861e-15,,,,,susceptibility_probe,15,1.0149428737295796,4.652453146825229,,,,,,,,,,,,,,,,
