trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,9.980881657407094e-16,0.08083757765750223,3.124622850559754,5.241470958542178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.980881657407094e-16,0.03751790690983256,3.1244440193888465,5.236978706784725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.980881657407094e-16,0.0422336510129817,3.1248351927097904,5.23417702706752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.980881657407094e-16,0.06462184823278076,3.124664633962687,5.229151311057229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.980881657407094e-16,0.05967704390621384,3.124690396263591,5.228666230722512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.980881657407094e-16,0.03080622289311524,3.125084682739018,5.226192688919247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.980881657407094e-16,0.017785856400114954,3.124556209967786,5.222404150796991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.980881657407094e-16,0.027814806466425476,3.123343531173219,5.2153729099079875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.980881657407094e-16,0.04203794280918579,3.1232480987415054,5.211937365782632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.980881657407094e-16,0.023158933713445493,3.1249947037693167,5.208484961441413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.980881657407094e-16,0.041053227886177164,3.123777136446792,5.205441912995916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.980881657407094e-16,0.01976392378783555,3.1245900587855906,5.199489917486246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,2.730439175507735,5.189048076663722,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.10109751989921,5.161215276147119,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.021673115427004,5.159060951159789,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.0104977909635036,5.168640912825853,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.0069126741401495,5.181960148685174,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.0048942385572461,5.193674221422236,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.0040729603398744,5.1994998515811925,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,2.257481250221689,5.188977666572372,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.154293496470118,5.100460742715241,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.073972468766234,5.119346381762524,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.047951476986724,5.190606980294281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.0337160701763994,5.26790685125766,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.0238444749076347,5.344764203754062,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.0194079631882134,5.385713312773962,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,22,2.2618330602137418,5.190161599912602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,22,1.1510975596235709,5.058250880678264,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,22,1.063510243408827,5.039981279061139,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,22,1.0373963510582862,5.024982187932928,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,22,1.0240274386687964,5.013283657121129,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,22,1.0158552471445037,5.0145840147659,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,22,1.012630884839287,5.020646795812412,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.980881657407094e-16,7.79171327959765e-14,3.125000000000101,5.209447800445441,True,exact_shell,,,,11,2.4080821289366114,0.8677391430258985,2.775122164639679,1.0040729603398744,11,0.05486507085979351,0.04077933769049049,35,35,6.424851686448131e-09,34.999999999997385,34.99999999999329,4.092726157978177e-12,0.061625894701915436,7.102125477404578
0,1.0,0,0,3.125,8.0,9.980881657407094e-16,1.3197118103417795,3.068346101126818,4.612127726462826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.980881657407094e-16,0.12350028979963269,3.120703714525063,4.5516447238622915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.980881657407094e-16,0.052842109133559446,3.1243467951838144,4.601320508555398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.980881657407094e-16,0.03161443730550959,3.124760347965192,4.643713738982407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.980881657407094e-16,0.020574668879167,3.124892733520551,4.6678745816446705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.980881657407094e-16,0.013915207096379393,3.1249460886409937,4.680269035214315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.980881657407094e-16,0.009644850426831768,3.1249715087541254,4.687202889984002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.980881657407094e-16,0.02243341308751426,3.1248697774344465,4.690871180003713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.980881657407094e-16,0.018170807506301023,3.1250158014798335,4.690932546571782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.980881657407094e-16,0.03311874838511514,3.124845524554047,4.691867700772224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.980881657407094e-16,0.07465947004265987,3.1251331383616208,4.692570145998748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.980881657407094e-16,0.027981134353757563,3.1250939381994876,4.689196526391346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.980881657407094e-16,0.07894381196458328,3.1254015361932215,4.687987809423171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.980881657407094e-16,0.03580738367781994,3.1248877307076537,4.682501579686856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.980881657407094e-16,0.054229798410109754,3.1250584078700467,4.679339212222322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.980881657407094e-16,0.018034623397340695,3.124947799496509,4.673318403605262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.980881657407094e-16,0.021200935954135105,3.124966157906418,4.673372752113243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.980881657407094e-16,0.020245300787872938,3.1249318814938567,4.6685444627913455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.980881657407094e-16,0.062082779020985475,3.1246104451097785,4.660285997419269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.980881657407094e-16,0.03669034717317412,3.124843506732065,4.657811480126069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.980881657407094e-16,0.021070889798856064,3.124884601691388,4.646623678721333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.980881657407094e-16,0.024215026922622944,3.1250445778007596,4.640721556559299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.980881657407094e-16,0.017547735274355356,3.1251092502949813,4.632533829143865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.980881657407094e-16,0.046471795831367776,3.124909509857416,4.624836303324092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.980881657407094e-16,0.04702713294522035,3.1250179161768115,4.624729908691485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.980881657407094e-16,0.046062328959240305,3.1237207855913858,4.619321894329739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.980881657407094e-16,0.062173804085034326,3.1239133989681327,4.6130800841418065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.980881657407094e-16,0.016418295526412455,3.12470371372637,4.607221214119736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.980881657407094e-16,0.041242013320983865,3.124575953974789,4.59814032294354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.980881657407094e-16,0.037928539408370474,3.12483626375782,4.592403194743618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.980881657407094e-16,0.015288990113516794,3.125095848747251,4.580626813347612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.980881657407094e-16,0.08479626992033844,3.1243568271788162,4.570726983455176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,2.636967386123777,4.598157174217884,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.1010451679395485,4.462050486534589,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.0148855630449958,4.449630902281584,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.0051933505753483,4.468890635191941,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.0028716050307365,4.488436562073289,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.001959864129597,4.4980866919219356,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,11,1.0016522126921035,4.500118805529168,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,2.429162244045011,4.55832672788084,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.2021573460861597,4.4316724646378445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.0805732763988205,4.3652482243863275,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.0455239817598334,4.317067274565682,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.0301174421970707,4.339302959574445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.020581455310661,4.367072475790444,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,0,1.016770424091664,4.383855170802859,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,14,2.1842552777764226,4.558090261707618,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,14,1.1018002692321105,4.4312200131737844,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,14,1.0352243963310932,4.423264951956535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,14,1.020450319013443,4.58865325397829,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,14,1.01156789564775,4.745859573752235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,14,0.9812544368750209,4.88229341247838,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.980881657407094e-16,,,,,susceptibility_probe,14,0.9045126516269997,4.937457607740121,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.980881657407094e-16,4.631017724253322e-15,3.1249999999999996,4.578287919634767,True,exact_shell,,,,11,2.2775936852340433,0.8684008181335474,2.622744748363172,0.9045126516269997,14,0.050252075265025814,0.03856886712463659,35,35,6.424851686448131e-09,34.999999999997385,34.999999999997044,3.410605131648481e-13,0.023535569846096675,7.056314349590959
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9045126516269997,14,,,,,6.424851686448131e-09,34.999999999997385,34.999999999997044,3.410605131648481e-13,,7.056314349590959
