trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2646696401422083e-15,2.8035131899195784,3.098357128528369,7.5152923921222206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2646696401422083e-15,0.17535494197455123,3.129156292253632,7.57806396588091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2646696401422083e-15,0.060054781606988725,3.1239697642099125,7.610730222342818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2646696401422083e-15,0.0466435669494816,3.1244975443357257,7.631013199000457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2646696401422083e-15,0.04293459555013459,3.1246653778115956,7.641220520523885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2646696401422083e-15,0.027670740598325323,3.12478101779151,7.646224054982869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2646696401422083e-15,0.028791792784843617,3.124867661848165,7.648508038332151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2646696401422083e-15,0.029376716965642095,3.124908702829391,7.6487522821885765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2646696401422083e-15,0.028857845086623382,3.1248126266680742,7.648992092256662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2646696401422083e-15,0.03609824507323919,3.124627925610126,7.648760801268091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2646696401422083e-15,0.03730497418042103,3.124799372006978,7.645627945916013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2646696401422083e-15,0.06830171320508518,3.124737125648281,7.64198073190324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2646696401422083e-15,0.0184745951812176,3.124846200781938,7.635485321377082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2646696401422083e-15,0.05999203441146655,3.124843255317649,7.629790927729025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2646696401422083e-15,0.01667870675813811,3.1248780163576604,7.623564505822619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2646696401422083e-15,0.031139994123929957,3.1249806405189675,7.619391346332778,False,relax,,,,,,,,,,,,,,,,,,,
