trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1731157354765122e-15,1.8031442542929055,3.078348758185018,7.883098795920369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1731157354765122e-15,0.14399079770161793,3.125778541449196,7.826235458104542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1731157354765122e-15,0.06399722064166083,3.124414545587154,7.809170382788028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1731157354765122e-15,0.041676951275781284,3.124605947271302,7.8006107179531545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1731157354765122e-15,0.03311711613490828,3.1248251523382153,7.7947257573519275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1731157354765122e-15,0.04219989897975107,3.124872839145393,7.7899678327932556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1731157354765122e-15,0.1018338006331599,3.1248595637287195,7.78503473218885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1731157354765122e-15,0.018260707470912924,3.124949283266642,7.781041264399964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1731157354765122e-15,0.018682491579754268,3.12493827633978,7.780971547120563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1731157354765122e-15,0.05435091620037093,3.1247880080857873,7.777461378427142,False,relax,,,,,,,,,,,,,,,,,,,
