trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1059351181824896e-15,1.407808807976278,3.0667724833858965,4.426982237834117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1059351181824896e-15,0.1314525878843882,3.1208011185413636,4.495717430674464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1059351181824896e-15,0.058105119484770096,3.1241025473227255,4.519494738847599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1059351181824896e-15,0.03872011802154059,3.1247402882209534,4.525696780942453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1059351181824896e-15,0.028284758188299237,3.124871931883724,4.527369966980907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1059351181824896e-15,0.021551753713039853,3.124920913556558,4.529315125169225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1059351181824896e-15,0.022647610513127817,3.12496561426434,4.5319955028122045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1059351181824896e-15,0.012613131900813427,3.1249495178294366,4.534944498774222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1059351181824896e-15,0.01292505898597708,3.124968176563149,4.534993411021912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1059351181824896e-15,0.015375136114029611,3.1249278276971286,4.536589673123669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1059351181824896e-15,0.05519239233474893,3.1242349038521526,4.538636372639881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1059351181824896e-15,0.007245553114986138,3.1249935490458163,4.538570237306888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1059351181824896e-15,0.026784058278268266,3.124912917218825,4.537453455935768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1059351181824896e-15,0.0384133104671646,3.125183477190777,4.536772159517007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1059351181824896e-15,0.03247653319561624,3.125257570015651,4.5356020861468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1059351181824896e-15,0.10707160300401578,3.125044398076784,4.534676857173119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1059351181824896e-15,0.08513825710680065,3.1235198928985324,4.53511081458035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1059351181824896e-15,0.05500205683534074,3.124665017094717,4.532964698391499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1059351181824896e-15,0.005744390956061126,3.125038756967449,4.530683814674356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1059351181824896e-15,0.042335797592906246,3.124783880750548,4.526924484919073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1059351181824896e-15,0.04280575249684106,3.123226904528734,4.524946345068867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1059351181824896e-15,0.02507607748100316,3.1250295020960532,4.523081713541218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1059351181824896e-15,0.046353863795419094,3.124573033274558,4.519173304737067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1059351181824896e-15,0.06665750955774497,3.1236145121331966,4.515955238317384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1059351181824896e-15,0.05575291570969544,3.123794641553358,4.51555112794253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1059351181824896e-15,0.04951252455382178,3.1233498515493983,4.51304639210862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1059351181824896e-15,0.0640585533362384,3.122576247407263,4.510296212468316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1059351181824896e-15,0.04064220781318687,3.1221260672999134,4.5050108670995295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1059351181824896e-15,0.03637385488696528,3.1239641539370337,4.501810759707069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1059351181824896e-15,0.04262366420522295,3.122212346876712,4.497112755609968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1059351181824896e-15,0.07468222429651981,3.125030352909073,4.496536712849757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1059351181824896e-15,0.020181457585816562,3.1252785866342734,4.491959975154406,False,relax,,,,,,,,,,,,,,,,,,,
