trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.7306338476022037e-15,1.912117499185699,3.0660395644698575,7.66902811614081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.7306338476022037e-15,0.13181321047674194,3.1201333306566337,7.739890028454694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.7306338476022037e-15,0.05225655812850124,3.124538909703925,7.747281693712534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.7306338476022037e-15,0.03753423864954378,3.12461112997805,7.744928303442313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.7306338476022037e-15,0.0292772500171445,3.1247491065416684,7.7381528211072865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.7306338476022037e-15,0.024616232090776572,3.124851746030151,7.730798841790204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.7306338476022037e-15,0.029912073306233796,3.124917316091388,7.723955039945931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.7306338476022037e-15,0.04604490027693264,3.1249369838217627,7.717505034086293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.7306338476022037e-15,0.05141381996370861,3.1249135740597183,7.7168457288850805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.7306338476022037e-15,0.022493932417067694,3.1248285085088403,7.70979712325948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.7306338476022037e-15,0.016886296064895362,3.1248830471616205,7.700635596502693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.7306338476022037e-15,0.022091095129766737,3.124981036372619,7.689959536011242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.7306338476022037e-15,0.02979626921254976,3.124989279829559,7.682177513430943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.7306338476022037e-15,0.06473606950511093,3.1251525586923887,7.679076698233595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.7306338476022037e-15,0.01688047519552896,3.1249537866689567,7.661911232125054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.7306338476022037e-15,0.04282622349282376,3.124910114350824,7.652002644270503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.7306338476022037e-15,0.04419009087635472,3.1249955519128867,7.652382615217696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.7306338476022037e-15,0.14162150317720884,3.125450962472601,7.648386188841879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.7306338476022037e-15,0.016235704006976437,3.124902591765363,7.636484775908717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.7306338476022037e-15,0.028611288209398726,3.1249142687850835,7.619514226261668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.7306338476022037e-15,0.14482046856728711,3.124524350435322,7.612944230734049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.7306338476022037e-15,0.12117584201243936,3.1249074382667943,7.600231561576146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.7306338476022037e-15,0.022600947001292913,3.124837149890154,7.592447329380244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.7306338476022037e-15,0.027501937627467433,3.1250662535092606,7.576051025304053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.7306338476022037e-15,0.02524565697071932,3.124792913023448,7.5756903206224475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.7306338476022037e-15,0.06270680397373735,3.1258239844114235,7.5630181900527855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.7306338476022037e-15,0.012383150775355107,3.1249728303996105,7.556438699462579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.7306338476022037e-15,0.023329122488991567,3.1245686644673922,7.534281560758736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.7306338476022037e-15,0.05818631114208645,3.125639400897083,7.527071619652081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.7306338476022037e-15,0.0694067029274613,3.1244398251742695,7.521984873190998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.7306338476022037e-15,0.023227958701350446,3.124820613784614,7.502885691485874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.7306338476022037e-15,0.09619048457051331,3.1267707762920507,7.496264306805523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,2.539339633743103,7.291078330621939,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.0632989681186436,7.260815564886081,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.009834098775911,7.249952618196544,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.0035874640587419,7.2453183651616735,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.0021496906303036,7.242053424632394,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.0014985220307684,7.2383915402584025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,12,1.0012655497421303,7.236047049235183,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,2.571719249173106,7.3307871780623435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0545656135752035,7.261320315241227,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.7306338476022037e-15,,,,,susceptibility_probe,3,1.0093661159622795,7.24383263953585,,,,,,,,,,,,,,,,
