trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1401636122383198e-15,1.654446089968822,3.037272125197368,4.7965440584249315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1401636122383198e-15,0.16406010011631256,3.1223155099664774,4.824585640319278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1401636122383198e-15,0.0718004846069397,3.1239936103733266,4.919149586637303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1401636122383198e-15,0.04722049683751547,3.124431928652046,4.9736119395486105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1401636122383198e-15,0.03424386571916776,3.1247440671892033,5.016071932006203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1401636122383198e-15,0.023496347763027406,3.1248289578896036,5.047940027953274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1401636122383198e-15,0.0204969731050115,3.124969589190919,5.0698405077949715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1401636122383198e-15,0.034887910477126076,3.1250826145979773,5.0843007223383605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1401636122383198e-15,0.03212035709600875,3.1248588643790116,5.083952648151396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1401636122383198e-15,0.02087497646992579,3.1248770740350453,5.092164195533631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1401636122383198e-15,0.02448675800741459,3.1248665664660504,5.09665815599585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1401636122383198e-15,0.016853793666404847,3.124927871180332,5.097076322821852,False,relax,,,,,,,,,,,,,,,,,,,
