trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.374179149545249e-16,1.1991475751942184,3.0701591453949106,4.282398820523048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.374179149545249e-16,0.09120725400398573,3.1228889180108172,4.343211201193483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.374179149545249e-16,0.033641953718136886,3.124823021594522,4.322533734481673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.374179149545249e-16,0.018174679480208667,3.124893582477617,4.307163394567667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.374179149545249e-16,0.010982707782642192,3.124950612577351,4.299241521165289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.374179149545249e-16,0.00671215551926609,3.1249839231487564,4.295285144949392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.374179149545249e-16,0.012738870384508987,3.1250139554487433,4.293412663284246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.374179149545249e-16,0.007436120994636119,3.125002892817111,4.292535016889671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.374179149545249e-16,0.006386087696504566,3.124992679377709,4.292514211639117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.374179149545249e-16,0.0047383139113289325,3.124993342756681,4.291993715444569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.374179149545249e-16,0.01328514116108111,3.1249820002031696,4.291439940948336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.374179149545249e-16,0.015264860813751018,3.125019896852734,4.290027838085821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.374179149545249e-16,0.03758752652709515,3.1250784861811964,4.28909445804113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.374179149545249e-16,0.015278747384708292,3.125038036541466,4.287297458111544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.374179149545249e-16,0.037479507114560516,3.1250595367953338,4.283683015548398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.374179149545249e-16,0.025208060505640666,3.1251278864191168,4.281079551609998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.374179149545249e-16,0.02721833382077269,3.1248687147580485,4.280923557442976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.374179149545249e-16,0.024024077252820564,3.1250186092325762,4.278262908488239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.374179149545249e-16,0.02626178932304527,3.12502225831606,4.2731354344808965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.374179149545249e-16,0.02331573388737661,3.1250936133688696,4.267105537907099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.374179149545249e-16,0.06796109592235665,3.1248307788357073,4.262029081742823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.374179149545249e-16,0.04588084046230989,3.1247339488281756,4.256510525781693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.374179149545249e-16,0.022991854747251787,3.1250074870626805,4.251701716215122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.374179149545249e-16,0.026031111649059274,3.124929860107536,4.241227147639139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.374179149545249e-16,0.02422108115515495,3.124849441075061,4.2410662826980445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.374179149545249e-16,0.055787433919348865,3.123811984472185,4.2355706813282215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.374179149545249e-16,0.046653185052467204,3.1243467548429043,4.22742536467863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.374179149545249e-16,0.028311088903901147,3.1244917974092385,4.220327744977878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.374179149545249e-16,0.10438029665207296,3.125067630831501,4.217141167660401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.374179149545249e-16,0.01215305506803454,3.1248347626132933,4.190051971201895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.374179149545249e-16,0.0762322414247806,3.125094343079199,4.187102171243659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.374179149545249e-16,0.010193601850461224,3.12493251221352,4.179880374637017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,0,2.247326994003198,4.151523527091892,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,0,1.1450205581348705,4.057859778357016,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,0,1.0572658620861501,3.966208660070426,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,0,1.0348268828542824,3.9425217668069914,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,0,1.0248811704798377,4.050008815048203,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,0,1.018654011801387,4.164052720208431,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,0,1.0160715974514758,4.228564287533112,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,14,2.179525112058655,4.151480068145519,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,14,1.1372068513917,4.061412471467242,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,14,1.0307116571162096,4.083886847980412,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,14,0.8509783638166297,4.08977677731594,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,14,0.7310070079435711,4.012177314892293,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,14,0.6543438090077263,3.9176266624347957,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,14,0.6245812267008775,3.9734405226821963,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,3,2.4432179511856136,4.19163581005062,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.374179149545249e-16,,,,,susceptibility_probe,3,1.1955605317792453,4.175071115442666,,,,,,,,,,,,,,,,
