trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0882358496542017e-15,1.2226870648667898,3.0704252089026194,4.4575964512982615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0882358496542017e-15,0.1366906450602524,3.1195942139450383,4.356091881513711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0882358496542017e-15,0.047610497034831695,3.1242209123791937,4.3488648510583445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0882358496542017e-15,0.021152040085426167,3.1248280020620682,4.3535370706067145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0882358496542017e-15,0.011286636864889307,3.124943311975835,4.354099585419647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0882358496542017e-15,0.007950317347371847,3.1249474988136354,4.353535029032438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0882358496542017e-15,0.004791477889210365,3.124978593922979,4.352966951661914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0882358496542017e-15,0.012717180974162537,3.125043025639449,4.352587429071103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0882358496542017e-15,0.012030341016059735,3.124954498241114,4.3525799136055126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0882358496542017e-15,0.016113911325814276,3.1249667914787667,4.352374092888031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0882358496542017e-15,0.020163381794928093,3.1250227387095224,4.3522225834611366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0882358496542017e-15,0.014342236589477983,3.124893843219121,4.351985091644771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0882358496542017e-15,0.00875666863167391,3.124951619013727,4.351797860552534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0882358496542017e-15,0.011090609515304273,3.124924148162799,4.3513035750567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0882358496542017e-15,0.019004340663921267,3.1249065848122823,4.350673306539805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0882358496542017e-15,0.02167767079294049,3.1250658185167266,4.349928948156473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0882358496542017e-15,0.025743456246827348,3.1248514190193166,4.349955578846195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0882358496542017e-15,0.0736912741335658,3.1250006687017122,4.349613237380853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0882358496542017e-15,0.01470784465596154,3.1249385486698844,4.349041388494994,False,relax,,,,,,,,,,,,,,,,,,,
