trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0810283609820015e-15,2.05671078472949,3.0995415888194993,8.070596353445838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0810283609820015e-15,0.1203751508064749,3.1237077714979145,7.893193324012974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0810283609820015e-15,0.03542365622876096,3.1246095245023047,7.892033615287856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0810283609820015e-15,0.02222889399445188,3.1248330741717063,7.892238006795804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0810283609820015e-15,0.01726787584128477,3.1249137400336617,7.892450915028718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0810283609820015e-15,0.04088488459736123,3.124850901628934,7.89262052171354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0810283609820015e-15,0.10213946235826905,3.1250229036517685,7.892800445602879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0810283609820015e-15,0.048881594707737674,3.1249418208094792,7.892934226761355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0810283609820015e-15,0.051990190911066284,3.124970904487516,7.892943575536052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0810283609820015e-15,0.04807483197801645,3.1250820368740024,7.893055733579044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0810283609820015e-15,0.05792448894907635,3.1249538393295855,7.893138074826009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0810283609820015e-15,0.0551957200598422,3.1246872625249598,7.89321008620898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0810283609820015e-15,0.06780514790463946,3.1246935009080072,7.893280217031703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0810283609820015e-15,0.02491157029807873,3.1249328303747115,7.8932526914104235,False,relax,,,,,,,,,,,,,,,,,,,
