trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0926740884502495e-15,1.8784546153830377,3.073116403165062,7.972796223097513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0926740884502495e-15,0.14885534756965782,3.1203758466379043,7.9385485719468605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0926740884502495e-15,0.06438897739524113,3.1241091898346776,7.903947432155346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0926740884502495e-15,0.040832724312337525,3.1246161578973406,7.879241883512114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0926740884502495e-15,0.06288675409684957,3.1248779292804403,7.873117989684532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0926740884502495e-15,0.029009626862418245,3.1249383179018664,7.883180766444889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0926740884502495e-15,0.0634520726789981,3.125111698999414,7.890753047653643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0926740884502495e-15,0.05119264670898618,3.1249944822679256,7.895675256061592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0926740884502495e-15,0.053031684652990796,3.124873075009547,7.895618908352644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0926740884502495e-15,0.09687444214231196,3.1249559040829746,7.898664028967364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0926740884502495e-15,0.06549935501687668,3.1249234803904584,7.898624785164559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0926740884502495e-15,0.07012872897845324,3.124454994027588,7.898460528142271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0926740884502495e-15,0.05652982703844041,3.1243514593157173,7.899059256034936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0926740884502495e-15,0.04166245355112356,3.1250356286647802,7.8972560703228325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0926740884502495e-15,0.05543949527468543,3.125024326554041,7.896592564239485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0926740884502495e-15,0.04065330390435441,3.1250489446826464,7.892574007713336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0926740884502495e-15,0.0421913690040789,3.124854848725131,7.892951271395123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0926740884502495e-15,0.10162939676792873,3.1219219236946945,7.890566055315895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0926740884502495e-15,0.08895004514725316,3.1247852223088692,7.883904403797106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0926740884502495e-15,0.056909338437468676,3.1231602440413746,7.8838192305188795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0926740884502495e-15,0.04860605872161649,3.12473269789684,7.880204201900802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0926740884502495e-15,0.06821572596486325,3.124660107744703,7.875992028311114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0926740884502495e-15,0.12548230412574124,3.1234422780298683,7.871388534646838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0926740884502495e-15,0.03333446491401908,3.1246391020514257,7.868672727401986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0926740884502495e-15,0.036795067577572,3.124599959641428,7.86864741731793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0926740884502495e-15,0.04095560009335025,3.1238574533641534,7.860667982561015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0926740884502495e-15,0.0562056454230727,3.123599127859178,7.8547901319864275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0926740884502495e-15,0.10051625563114713,3.1235044697165915,7.851258075070817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0926740884502495e-15,0.07099548003013009,3.1227573543891287,7.845737570186609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0926740884502495e-15,0.06719363043587126,3.1212172509198237,7.838984442756229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0926740884502495e-15,0.10893386144994609,3.1206546598830216,7.834759877265756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0926740884502495e-15,0.03981659293740325,3.1235083578971374,7.825983693503412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,3,2.4984742715394543,7.745795899203323,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,3,1.0684969101272386,7.677603693949281,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,3,1.0117050832403687,7.67890688058522,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,3,1.0048031508942004,7.684239159807918,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,3,1.0033235090867165,7.6883309105476085,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,3,1.0026713871570048,7.689634509879021,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,3,1.0024274714042352,7.689551430171357,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,3.015482578438352,7.7856285166242465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.1010312889712743,7.690791321883035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.0246983675188213,7.663733791845667,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.0136704284832727,7.653787378484963,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.0096990890429511,7.648880436105813,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.007331182572635,7.6395924276708795,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.0063599485677068,7.632567734394371,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,3.1501191942427615,7.785791273062025,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.1418236420639456,7.66431304537498,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0412795674204016,7.651983132593302,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0184836222278566,7.650650152397984,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0099228191541652,7.650693382378199,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0064568290102636,7.656933235205346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0054652462699263,7.661392971696183,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0926740884502495e-15,6.417636063117016e-15,3.1249999999999996,7.765454559172385,True,exact_shell,,,,3,1.650255313881349,0.7765237274805089,2.1251833723558318,1.0024274714042352,3,0.06267697128591822,0.048254456284678476,34,33,9.309875290856022e-09,32.99999999999909,33.99999999999852,-0.9999999999994316,0.6270426076601942,7.295492158913456
0,1.0,0,0,3.125,8.0,1.0926740884502495e-15,1.8955392400011832,3.065721005721249,7.493078156810925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0926740884502495e-15,0.1283179205554962,3.121156750215889,7.436485854595566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0926740884502495e-15,0.05033123254131625,3.124772277090213,7.4233985708004555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0926740884502495e-15,0.03546804762336809,3.1247807799130394,7.411388604710304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0926740884502495e-15,0.02868828537288521,3.124856081511778,7.4008651052050896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0926740884502495e-15,0.02460990836534067,3.124891297156537,7.391481788811736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0926740884502495e-15,0.02169118988537743,3.1249120276708156,7.383056514945237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0926740884502495e-15,0.026485402252885433,3.1249049707214573,7.373969718251146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0926740884502495e-15,0.02594259573070568,3.124907013905481,7.3738385320599384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0926740884502495e-15,0.017628898845960948,3.1248295901090226,7.366472968462228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0926740884502495e-15,0.053056543654168495,3.124944511989371,7.358884237326518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0926740884502495e-15,0.03932514688231005,3.1248929730709674,7.35177605258272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0926740884502495e-15,0.02494013453276637,3.1249151134530013,7.343951636710012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0926740884502495e-15,0.05348540591861385,3.1249289385213777,7.336722879902065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0926740884502495e-15,0.03285185273047131,3.1248734294477294,7.328616526515595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0926740884502495e-15,0.03495832122789998,3.1248181256577268,7.319881609943762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0926740884502495e-15,0.04694804930042037,3.125082120616954,7.319842161215018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0926740884502495e-15,0.11712780378501532,3.1250502419291286,7.312858944308105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0926740884502495e-15,0.022981777775315872,3.1248221659178372,7.301891911692944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0926740884502495e-15,0.05295110119430949,3.1247075043022523,7.295365885722945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0926740884502495e-15,0.17462646859267061,3.124762756913349,7.289318349807679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0926740884502495e-15,0.035883391862436824,3.1248691398634776,7.279778083189102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0926740884502495e-15,0.02977967531215813,3.1249241979410742,7.268252883049169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0926740884502495e-15,0.07382454231362853,3.1246175538194585,7.262659971032036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0926740884502495e-15,0.06729903589605174,3.125073335588598,7.262347109607009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0926740884502495e-15,0.1459365694651458,3.1249590402229623,7.25638177168461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0926740884502495e-15,0.16732966655829934,3.12516621490359,7.246159724943626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0926740884502495e-15,0.14637685476209744,3.1249719014015027,7.2342690226133906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0926740884502495e-15,0.13776242190751117,3.12415988946378,7.228867658269693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0926740884502495e-15,0.029337675518825705,3.124737306396873,7.21701716222706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0926740884502495e-15,0.03419209187916546,3.1247162188415287,7.2083502376544635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0926740884502495e-15,0.029907988276714644,3.124916104293122,7.200069552599023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,3.0501524370937596,7.274387167068849,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.093772668707873,7.129653052212004,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0198623756074943,7.102753655207659,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0080569830837758,7.09736512337794,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0045423497198898,7.092211919199168,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0029378257797459,7.088130489187579,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,12,1.0024801511005996,7.086044598301605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,2.698000554552211,7.234110610433459,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.0745057924116155,7.205436906694757,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.0131644980538068,7.201650249114357,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.0055184528115262,7.20031097768249,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.0036049319165103,7.197850639687518,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.0025499760996543,7.195065896865531,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,11,1.002122740702868,7.193397846351711,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,2,3.104458624360066,7.234159812639463,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,2,1.1757852921356573,7.162271266324932,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,2,1.0442565734670806,7.14187987753611,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,2,1.0223903615274,7.121477680021598,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,2,1.0160605857925316,7.094315244265784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,2,1.0129052393610554,7.0668781861818255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0926740884502495e-15,,,,,susceptibility_probe,2,1.0120041945290634,7.052617641843732,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0926740884502495e-15,5.017491483161501e-15,3.1250000000000004,7.254321010494801,True,exact_shell,,,,12,1.3137089759241969,0.5088007815292341,2.5819712225593645,1.002122740702868,11,0.05373369349257302,0.04307698022321818,33,33,9.309875290856022e-09,32.99999999999909,32.99999999999932,-2.2737367544323206e-13,0.855501660476871,7.113087735228725
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002122740702868,11,,,,,9.309875290856022e-09,32.99999999999909,32.99999999999932,-2.2737367544323206e-13,,7.113087735228725
