trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.043876894257542e-15,1.9512578445402586,3.084303551915751,7.558236995810693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.043876894257542e-15,0.12372908354828362,3.120713983530482,7.555445829018847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.043876894257542e-15,0.042539536481158366,3.124722701545361,7.5695367963633124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.043876894257542e-15,0.026178689577239553,3.12475195881625,7.587624756736777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.043876894257542e-15,0.03820696780490509,3.124763076693983,7.599978018298406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.043876894257542e-15,0.013195915160904636,3.124904698337995,7.6086013472135905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.043876894257542e-15,0.02375177755174684,3.124851859003401,7.613748956507001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.043876894257542e-15,0.008015000881587901,3.1249525674427185,7.618179145064173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.043876894257542e-15,0.007858674426982662,3.1249627010890317,7.61826444203773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.043876894257542e-15,0.02303846559528092,3.124905045761866,7.6198935136358195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.043876894257542e-15,0.0667066214985674,3.124975175213536,7.622271328508556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.043876894257542e-15,0.09218069320781463,3.1252581639492654,7.621864453742793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.043876894257542e-15,0.042899855563560046,3.1248923192263076,7.62099482111902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.043876894257542e-15,0.03166702753313806,3.1249983491061704,7.618373450292162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.043876894257542e-15,0.01999676580252676,3.125096429921256,7.614297868003627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.043876894257542e-15,0.05355572910025399,3.124943860454424,7.610673913605987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.043876894257542e-15,0.051047933563850095,3.1251347335061848,7.609995771098294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.043876894257542e-15,0.03754518444614441,3.1250660603302745,7.604883784694217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.043876894257542e-15,0.10657172324811552,3.124935510798464,7.603557451378255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.043876894257542e-15,0.018176608587862342,3.1251748233281655,7.5925218402339825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.043876894257542e-15,0.1390892539942204,3.12628178058388,7.5912833260417525,False,relax,,,,,,,,,,,,,,,,,,,
