trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9516314339389772e-15,1.4755778833899453,3.077623074121225,5.100928469108461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9516314339389772e-15,0.09786856657600009,3.1244275437839852,5.150472576398489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9516314339389772e-15,0.029090086602420386,3.1249266445529305,5.182058227550395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9516314339389772e-15,0.017708802470031464,3.124930608770083,5.196913145853891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9516314339389772e-15,0.012469566138483294,3.124966251807187,5.205196630417762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9516314339389772e-15,0.02251196777282466,3.1249519524400604,5.210763952784114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9516314339389772e-15,0.009301072783209196,3.1249973020291812,5.214714658234008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9516314339389772e-15,0.010358365371995137,3.1249652238062944,5.21711258939268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9516314339389772e-15,0.011952536545901043,3.125001612306748,5.2171579500224405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9516314339389772e-15,0.02400325801757991,3.1248609537466185,5.218517069321252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9516314339389772e-15,0.03346542626594708,3.1252870917534015,5.218920499164842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.9516314339389772e-15,0.07000262905581518,3.124708894271377,5.218830506443149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9516314339389772e-15,0.008780834615837237,3.125009480688797,5.21781492102695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9516314339389772e-15,0.015438809782976562,3.1251368381659606,5.215500173539134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9516314339389772e-15,0.06103330327500907,3.1252143728555124,5.213314913439078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9516314339389772e-15,0.008702201339670567,3.1249350067291983,5.21020152297976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9516314339389772e-15,0.008953349133093608,3.12504282784688,5.210164487801484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9516314339389772e-15,0.016369191618749952,3.1248838765939433,5.204970353842749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9516314339389772e-15,0.03697187412153333,3.1252731848512814,5.203753157103808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9516314339389772e-15,0.023661692575956905,3.1248093345723564,5.1994270183252205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9516314339389772e-15,0.06689344697117142,3.1244620692616674,5.195823702299519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9516314339389772e-15,0.03641716963044579,3.125007683742637,5.190667986825174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9516314339389772e-15,0.06811024860923229,3.125893770024858,5.184204850245066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9516314339389772e-15,0.11816003889217755,3.126055173346972,5.179725802453126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9516314339389772e-15,0.11923353252022793,3.1240569031741328,5.179351502255419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9516314339389772e-15,0.04202079069650561,3.12534551422797,5.17397480657676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9516314339389772e-15,0.04306775432189962,3.125020504882042,5.166885477232637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9516314339389772e-15,0.006556180318703655,3.12500105528751,5.159911878254044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9516314339389772e-15,0.030200908482821878,3.1254827645193504,5.14647463835755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9516314339389772e-15,0.008032218988840347,3.1250128316181383,5.141174912360391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9516314339389772e-15,0.03526571360469107,3.1248785298997803,5.134979789492985,False,relax,,,,,,,,,,,,,,,,,,,
