trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1827366713576643e-15,2.209482038903971,3.097999807574683,7.586878053827963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1827366713576643e-15,0.13707771891599893,3.1300748282067157,7.605846030257209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1827366713576643e-15,0.03842842466891659,3.124621199093137,7.614690626324872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1827366713576643e-15,0.024055345269481162,3.124897547448696,7.616417419976132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1827366713576643e-15,0.019156399909990605,3.124926061675139,7.6166312711045325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1827366713576643e-15,0.016587819467612865,3.1249366725359593,7.616640087410006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1827366713576643e-15,0.018899861877664438,3.1249338195733714,7.616395054987245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1827366713576643e-15,0.020096995790039124,3.124975519614611,7.616010438756972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1827366713576643e-15,0.022566934655565852,3.1248854721687764,7.6160939283396765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1827366713576643e-15,0.027731732122672586,3.1249309683758084,7.615067893332486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1827366713576643e-15,0.03503783082334941,3.1249603251098947,7.614400409075176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1827366713576643e-15,0.02722801719343964,3.124891275112258,7.612503385299708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1827366713576643e-15,0.028066112390093084,3.124831182147723,7.611911712039309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1827366713576643e-15,0.029678127234352442,3.124817437268858,7.607575303110063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1827366713576643e-15,0.15179296525848962,3.1241561389659336,7.60525900243904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1827366713576643e-15,0.11391439675457053,3.1249210433111836,7.605066850814441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1827366713576643e-15,0.13125693272732036,3.1246973128652806,7.6045794895575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1827366713576643e-15,0.15768795793051113,3.1244720685479033,7.601332271382365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1827366713576643e-15,0.018751460219175092,3.1245418669063207,7.59811356695852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1827366713576643e-15,0.02960489970769625,3.1252057609248305,7.593577302545083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1827366713576643e-15,0.03281636247861194,3.1236176560312776,7.589360492319152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1827366713576643e-15,0.12690549224430728,3.124633420676559,7.587292445788654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1827366713576643e-15,0.028645617153234992,3.1245806753234895,7.585574832815089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1827366713576643e-15,0.03481376590545992,3.1250026303122023,7.57798541013487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1827366713576643e-15,0.03827571956619119,3.124920145352536,7.577588885624195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1827366713576643e-15,0.08949106952623305,3.1238276107789757,7.57305409161007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1827366713576643e-15,0.09109472533826764,3.1230753301219476,7.568958522018447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1827366713576643e-15,0.17914227196633634,3.123178529571224,7.564708136447692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1827366713576643e-15,0.034133312540898054,3.124237280165176,7.5585344841748086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1827366713576643e-15,0.031189501943267067,3.122529475071692,7.551882151117703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1827366713576643e-15,0.1650556852004456,3.1238525764510223,7.546166010745232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1827366713576643e-15,0.08513955140153544,3.1238738523833707,7.539851706247386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,3.194715623668859,7.736955434276752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.1097577808962404,7.568403113440537,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.030876074479916,7.553288493398915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0202893512830093,7.549359266506905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0157044956634635,7.549392793408468,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0126094667310235,7.551139046633243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0109595110806942,7.552726812616778,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,3.142037440489955,7.738240322904926,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.1505316373471057,7.611120309704047,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.0586192674247197,7.610213813716945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.041981721456186,7.5999048972970495,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.0342891841919524,7.585387875049164,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.0284518686796738,7.569925300836669,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.0257702814504153,7.561740337607751,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,11,3.2537111068179994,7.697506421003925,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,11,1.1873527772742376,7.6676064863056075,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,11,1.06258933638223,7.6709077575936115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,11,1.0386913799234987,7.678997927827998,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,11,1.028204599325606,7.68583511780437,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,11,1.021797931357773,7.6910222026645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,11,1.019208506979366,7.693279035461687,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1827366713576643e-15,5.9540253291194706e-15,3.125,7.7178014218282724,True,exact_shell,,,,3,2.054453702935832,0.9007478413526241,2.280831114566675,1.0109595110806942,3,0.04537205167526932,0.03512050623479389,33,33,6.22689781974489e-09,32.999999999996135,32.99999999999727,-1.1368683772161603e-12,1.0575066883754467,7.117696425831273
0,1.0,0,0,3.125,8.0,1.1827366713576643e-15,2.1328801695772213,3.0914202404516082,7.66299213514238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1827366713576643e-15,0.18208211447273703,3.1215527125499505,7.712575931307114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1827366713576643e-15,0.07781001227750868,3.1236425918793818,7.7203842278393955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1827366713576643e-15,0.04878106417835766,3.124414969816469,7.717720736009551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1827366713576643e-15,0.034295048897096225,3.124664966978089,7.713694182956769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1827366713576643e-15,0.04808287153139154,3.124818294790803,7.711219186709999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1827366713576643e-15,0.033883387694294005,3.124853925924659,7.709962067788702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1827366713576643e-15,0.023937609222162735,3.1248549871673195,7.708509896746329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1827366713576643e-15,0.022339745619917258,3.124860673484734,7.708480821307897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1827366713576643e-15,0.03463670933503253,3.124718883168121,7.705553958148196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1827366713576643e-15,0.03954503048412351,3.1248510456667664,7.700399750257325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1827366713576643e-15,0.0661103313872986,3.1247412277152953,7.694426530408651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1827366713576643e-15,0.07552279406588186,3.1252151450495202,7.690849436848928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1827366713576643e-15,0.05066489367717572,3.1247391399082636,7.684192195211705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1827366713576643e-15,0.06343888243923503,3.1248999110493285,7.6773943013929475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1827366713576643e-15,0.03700610013768532,3.1247166294683413,7.667927814571223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1827366713576643e-15,0.035152593628095204,3.124980070055046,7.668172694584304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1827366713576643e-15,0.044773677810417564,3.124786140434864,7.656709003819699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1827366713576643e-15,0.09523943014018915,3.1249838409123813,7.646287497646855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1827366713576643e-15,0.0214632489168165,3.124740227810085,7.636891497872938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1827366713576643e-15,0.13614862986708612,3.1261059842773387,7.625306373114437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1827366713576643e-15,0.034775057260548824,3.124978544608353,7.615210933895924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1827366713576643e-15,0.03857144939625087,3.1247844431928473,7.597424709930449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1827366713576643e-15,0.24154052528318334,3.124816602478859,7.594566953312401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1827366713576643e-15,0.22332772859416006,3.127330930478955,7.593329543726436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1827366713576643e-15,0.02035188913431298,3.124485214451436,7.57109169086069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1827366713576643e-15,0.04283352501256118,3.1259613802023782,7.559318398742451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1827366713576643e-15,0.04341911701764532,3.126036028131509,7.5480719230598625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1827366713576643e-15,0.062051839460108955,3.1263591820108467,7.537556988881443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1827366713576643e-15,0.05739054169937981,3.1258733300415007,7.5222988006519635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1827366713576643e-15,0.04770756586936409,3.1252239955900105,7.515303467166386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1827366713576643e-15,0.07631998378123497,3.1279442837539193,7.4971337049656475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,2.7440490017939663,7.424121144959727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0845563978320687,7.334800367852155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0257013471634235,7.316985822498711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0153507833543605,7.315017994112861,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0116338038915396,7.317925009776187,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0093526381397488,7.322280118171304,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,3,1.0106125575013782,7.325191388861442,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,2.858636231041432,7.464060863140429,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.191617443525853,7.337854441496834,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.0697462054349514,7.278381414716086,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.0390528047425602,7.2396822613153455,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.0278361800790314,7.211721097294388,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.022268199756153,7.190788157681726,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,0,1.0201729098747838,7.181023340777508,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,13,2.99964348963961,7.423076340751072,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,13,1.2049882204884554,7.341939127122951,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,13,1.1110682119773703,7.358070020594665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,13,1.0804512812886098,7.393757959212243,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,13,1.0618980533204272,7.426242182564148,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1827366713576643e-15,,,,,susceptibility_probe,13,1.0486553552473827,7.450211136011761,,,,,,,,,,,,,,,,
