trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3933685038310348e-15,1.9467860429205126,3.0932480984291213,7.17386648143502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3933685038310348e-15,0.13338607455491835,3.1270789559829284,7.037768174675675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3933685038310348e-15,0.048107668933646194,3.1240967011205196,7.0148579647503855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3933685038310348e-15,0.03210666436811993,3.1247260299996285,7.00299334784418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3933685038310348e-15,0.025257544664900017,3.124852613701826,6.993730121583841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3933685038310348e-15,0.02206261635349143,3.1249078047822234,6.985296185278943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3933685038310348e-15,0.01835424344332564,3.1249381430341683,6.97797099447034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3933685038310348e-15,0.021476936727767754,3.1249551742178237,6.9718571576378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3933685038310348e-15,0.02063456966555744,3.1249651167153987,6.97174419129747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3933685038310348e-15,0.046892420899843724,3.124852416844,6.966385867579777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3933685038310348e-15,0.0616667993277409,3.1248588894804405,6.961415567665906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3933685038310348e-15,0.04509630023524344,3.12496090775792,6.957766581448338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3933685038310348e-15,0.10966289823685911,3.1252894202615806,6.95356647217389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3933685038310348e-15,0.11988797591004685,3.124885937506587,6.95080831204275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3933685038310348e-15,0.019283824360819213,3.1249662578769266,6.944749368275273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3933685038310348e-15,0.046707879138326816,3.124913023825914,6.94327555387721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3933685038310348e-15,0.04548699655503155,3.124957197279086,6.943157121891712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3933685038310348e-15,0.05712472493633232,3.124761326190275,6.937359119198787,False,relax,,,,,,,,,,,,,,,,,,,
