trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2127060659234355e-15,2.342418571485936,3.1255845253334464,7.631405748945288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2127060659234355e-15,0.13652535763101917,3.1263099752000816,7.618090011745414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2127060659234355e-15,0.0399251017518948,3.124366657818971,7.6018696844301346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2127060659234355e-15,0.06466000236483377,3.12474345495591,7.591465083775598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2127060659234355e-15,0.027606183259976543,3.1248406196158447,7.58361652541819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2127060659234355e-15,0.019743901634611094,3.124852784918869,7.577377255749414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2127060659234355e-15,0.04615930361889482,3.1250203511971724,7.571350162647415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2127060659234355e-15,0.04442193779506827,3.124818325049417,7.566447017405057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2127060659234355e-15,0.036930269337119986,3.1249807398901797,7.566424880215356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2127060659234355e-15,0.05759520343811087,3.124789459373057,7.561847701554276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2127060659234355e-15,0.049468805948727476,3.124890805321744,7.55502475717813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2127060659234355e-15,0.01836704750720958,3.1248653087102953,7.549073752593675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2127060659234355e-15,0.05185833849684436,3.1249940896199266,7.541118351985112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2127060659234355e-15,0.05619579311837889,3.124886188287902,7.535179007828787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2127060659234355e-15,0.19346565122193288,3.1258188706283576,7.53049827886681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2127060659234355e-15,0.018502286846266907,3.1248250269818083,7.520006931103023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2127060659234355e-15,0.015310620470186009,3.1249497274938447,7.519933719375779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2127060659234355e-15,0.05248720645721816,3.1246912147501686,7.511747784632595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2127060659234355e-15,0.06428407964554139,3.125091370424711,7.508125360025747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2127060659234355e-15,0.03134992500671751,3.124945291917476,7.498670854488378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2127060659234355e-15,0.039713620403833604,3.125035540550232,7.4903456584440535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2127060659234355e-15,0.1425042168782327,3.125406721048689,7.483049782666983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2127060659234355e-15,0.12172698452684089,3.1252179882417415,7.474894106349824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2127060659234355e-15,0.027281218764021124,3.124918826401346,7.466689174139069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2127060659234355e-15,0.03062865283748699,3.1251135697365253,7.466626071706187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2127060659234355e-15,0.04666557506547746,3.1255919741430387,7.455537974346645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2127060659234355e-15,0.0632771517245479,3.1283712445149536,7.442202829419276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2127060659234355e-15,0.1883657202470768,3.125433760375692,7.436864374517957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2127060659234355e-15,0.07710503876320271,3.1254162293225156,7.426711312377499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2127060659234355e-15,0.1156083243052033,3.1266131597697835,7.420021047728647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2127060659234355e-15,0.296955430735658,3.128989258779386,7.411677208513664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2127060659234355e-15,0.02151996889968498,3.1245248187773753,7.393803808803562,False,relax,,,,,,,,,,,,,,,,,,,
