trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2976360369469612e-15,2.206595906858431,3.088453720206878,8.549379459101765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2976360369469612e-15,0.11334159827356352,3.1253631671130497,7.926174454320106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2976360369469612e-15,0.07003419913567299,3.124732613576269,7.894562147337804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2976360369469612e-15,0.12886669161410755,3.124801176013513,7.894402551892876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2976360369469612e-15,0.12595276241137404,3.1245307927110386,7.894455935974539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2976360369469612e-15,0.08461011709300707,3.125101432301401,7.894486144894929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2976360369469612e-15,0.061001239041021595,3.124779666218858,7.894521674423455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2976360369469612e-15,0.08359992218637499,3.124938057518328,7.894550262301236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2976360369469612e-15,0.09837260411081554,3.124890781230557,7.89455106637751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2976360369469612e-15,0.11661037516983172,3.124722741290664,7.894559490373512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2976360369469612e-15,0.14214826770977054,3.124880558046913,7.894571594213149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2976360369469612e-15,0.18434286839555988,3.1245192147877954,7.894573875981716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2976360369469612e-15,0.13383080648891674,3.1250370823912816,7.894557003761619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2976360369469612e-15,0.1268664697945321,3.1248307791173486,7.894539897143035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2976360369469612e-15,0.09313606853864283,3.12467162007404,7.894533030754396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2976360369469612e-15,0.019576739377984088,3.124976024305933,7.894521251506844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2976360369469612e-15,0.01865177682284063,3.1249600576416716,7.894521381002355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2976360369469612e-15,0.04132460657989802,3.124783631812375,7.894434947513737,False,relax,,,,,,,,,,,,,,,,,,,
