trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.073391191488468e-15,1.839379696702782,3.0844447544345024,7.153498860636726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.073391191488468e-15,0.12499763053954192,3.1221946088010175,7.11355026589007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.073391191488468e-15,0.043646818141326184,3.12440231113392,7.11575422674859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.073391191488468e-15,0.03221476592116395,3.124689342642113,7.115512852654288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.073391191488468e-15,0.027255052664714247,3.1247709589580674,7.111429868952003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.073391191488468e-15,0.023825284706677764,3.1248284087478675,7.1052874351059865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.073391191488468e-15,0.02113727111503098,3.1248650732924723,7.0983326202197885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.073391191488468e-15,0.022889978700231083,3.1248682222069912,7.090426093179433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.073391191488468e-15,0.021716919951544646,3.1248949712913494,7.090315304417167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.073391191488468e-15,0.025529077250561437,3.1247680468346055,7.083075483269299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.073391191488468e-15,0.019356040944307783,3.124823421352633,7.0746266092462875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.073391191488468e-15,0.0466953201907644,3.124765363840424,7.066296335173227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.073391191488468e-15,0.018614625770598258,3.1248730708132118,7.058089931527282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.073391191488468e-15,0.026578715786919054,3.1248665868993677,7.049321457369635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.073391191488468e-15,0.027582957169533275,3.1248846928234633,7.0410902995974896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.073391191488468e-15,0.03750965926750141,3.1248548390355806,7.031492086339509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.073391191488468e-15,0.02813092091127232,3.1249370944581325,7.031164225162874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.073391191488468e-15,0.1090217059202645,3.125456707404182,7.023091344271124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.073391191488468e-15,0.1641345914314818,3.1250705281128894,7.015028015428342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.073391191488468e-15,0.08253389988619524,3.1250971312141385,7.005412663943167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.073391191488468e-15,0.03197341308614327,3.1248035842508703,6.997852826471409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.073391191488468e-15,0.09744770721786349,3.1249703134732845,6.988455132635815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.073391191488468e-15,0.020226413117737353,3.1248965937241446,6.98040696129019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.073391191488468e-15,0.05047410022654882,3.1249120290677186,6.9706161350192755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.073391191488468e-15,0.050209445299331856,3.1250676635790504,6.970956388374143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.073391191488468e-15,0.0847942968633037,3.125278694876077,6.962582854410539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.073391191488468e-15,0.049096689757752235,3.1247004124330173,6.955898468979193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.073391191488468e-15,0.036718465164707496,3.1249639375910916,6.947749119175532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.073391191488468e-15,0.08539159405829898,3.125475429445809,6.938565196713219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.073391191488468e-15,0.08362229519497519,3.124989446396177,6.9331639515944055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.073391191488468e-15,0.026632043966776514,3.1247741835246368,6.921223227284435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.073391191488468e-15,0.031461651120944886,3.125265265284712,6.914728545313325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,0,3.013242891229373,6.846069680053992,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,0,1.1775690317666843,6.751144822260257,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,0,1.0407254099283,6.751932200475762,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,0,1.0145480864971699,6.75183922071713,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,0,1.0079757772802467,6.742775342891883,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,0,1.0054729329663006,6.729922842777454,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,0,1.0046581535051113,6.7241932496284385,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,2.8117677354597026,6.806090907946791,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.1051271930232136,6.688368311644929,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.025050362317002,6.665984315850189,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.012056581921687,6.654876995846674,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.0084277585797816,6.656447822618084,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.006570453511862,6.664987002301489,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,3,1.0058483924532715,6.670868485363158,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,2.8590714945723614,6.845945918050779,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.1455825663696688,6.6817044796105245,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.0558464552039877,6.638713768792688,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.0343529459591312,6.6223990521642815,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.023523152777298,6.626514913560051,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.0161444461054627,6.641983292461982,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.073391191488468e-15,,,,,susceptibility_probe,11,1.0130469393461303,6.6524435062333005,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.073391191488468e-15,5.904010063381237e-15,3.125,6.826264212148447,True,exact_shell,,,,0,2.473994924517246,0.8465808822443496,2.9223373411864673,1.0046581535051113,0,0.052739341953783436,0.04364006952000649,33,33,4.373376669754753e-09,32.999999999993065,32.99999999999295,1.1368683772161603e-13,0.5532065027386934,7.113225808499744
0,1.0,0,0,3.125,8.0,1.073391191488468e-15,1.9437148818689403,3.1105168536117977,7.771605653768389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.073391191488468e-15,0.1240041617316102,3.1229162161174995,7.839232296036364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.073391191488468e-15,0.03616944328237193,3.1249767630638026,7.855416858806461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.073391191488468e-15,0.020841614216589487,3.1248911482190365,7.862765202435756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.073391191488468e-15,0.014371321644282713,3.1249316560981475,7.8672578505355615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.073391191488468e-15,0.011371280796156081,3.1249508656575795,7.87014998406925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.073391191488468e-15,0.009718880276128009,3.124960547033274,7.872023001582883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.073391191488468e-15,0.008684575938465175,3.1249682745079856,7.87329288586587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.073391191488468e-15,0.008722921502960373,3.1249585175969297,7.873312994614852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.073391191488468e-15,0.028101041588937208,3.124925208119178,7.869264785177077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.073391191488468e-15,0.007561013555674744,3.1249223148573417,7.8707186362376955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.073391191488468e-15,0.006875928291907018,3.1249346515065897,7.871917537632357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.073391191488468e-15,0.050889354110885396,3.124948988407893,7.863338277215666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.073391191488468e-15,0.16565755528064602,3.1244312708686723,7.860413349283706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.073391191488468e-15,0.009650834588193463,3.1249252198926025,7.859020058191025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.073391191488468e-15,0.01084503044641835,3.1249794777419937,7.860376326434511,False,relax,,,,,,,,,,,,,,,,,,,
