trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1591700134392991e-15,1.4883638085015816,3.0993928500838326,3.760292334542286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1591700134392991e-15,0.1408087675867159,3.1198928303982503,3.868952432930137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1591700134392991e-15,0.044901348829304674,3.1246653051892324,3.937667159607757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1591700134392991e-15,0.019625095752140352,3.124923901248443,3.974128182208737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1591700134392991e-15,0.010365098033411365,3.124960292758099,3.9917103421338758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1591700134392991e-15,0.007136945798968874,3.1249873568009754,4.000591059122533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1591700134392991e-15,0.01402288549926299,3.124998130427977,4.005492115706772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1591700134392991e-15,0.013140713338014028,3.1249804778301553,4.008246266305432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1591700134392991e-15,0.01177933770172772,3.124994598610864,4.008284847487929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1591700134392991e-15,0.01699765368302405,3.1249351888605816,4.009724663703595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1591700134392991e-15,0.021702066410869334,3.12500017058934,4.010394469971437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1591700134392991e-15,0.03658911908803176,3.124965392930837,4.010559697682866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1591700134392991e-15,0.061772303732856276,3.1247259657746667,4.010096630229589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1591700134392991e-15,0.020153424335257505,3.1250416925972924,4.009651358475691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1591700134392991e-15,0.015561470912131567,3.1249807322137637,4.008910103883368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1591700134392991e-15,0.028914710236371273,3.1249981525221475,4.0079365970375616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1591700134392991e-15,0.029013996494202825,3.124878677966979,4.008038299853533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1591700134392991e-15,0.09627950449599149,3.1246852887168846,4.007834583239983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1591700134392991e-15,0.018905259482880247,3.125055188413925,4.005173400916613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1591700134392991e-15,0.0553987461973589,3.124729729697348,4.004822252700643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1591700134392991e-15,0.07106430461355483,3.123918096404759,4.004006515995098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1591700134392991e-15,0.03133696366101191,3.1247685658087923,4.003981107771319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1591700134392991e-15,0.07407251284152719,3.1243411841326996,4.0033303164782446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1591700134392991e-15,0.027745553479460935,3.1244802158187763,4.001691108694034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1591700134392991e-15,0.026937902611298976,3.1247765305867503,4.001984910724981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1591700134392991e-15,0.06919414042873091,3.1216345059576462,3.999112652406192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1591700134392991e-15,0.038379064088330375,3.1218146703531544,3.9973853933353323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1591700134392991e-15,0.05204086174305955,3.1217579901904102,3.9960904088523925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1591700134392991e-15,0.09028566792689989,3.1243537635989327,3.9969969452580325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1591700134392991e-15,0.015811426220185998,3.1249242353629643,3.995834464654798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1591700134392991e-15,0.02364880448523482,3.125822609730585,3.992916678428433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1591700134392991e-15,0.024324369995585224,3.1254289990604502,3.9928091856834107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,11,1.8392399645204789,3.9768265019474187,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,11,1.043369799589824,3.818688741216323,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,11,1.0094279327504792,3.8397556711303986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,11,1.0043913200624628,3.89619276482179,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,11,1.002631811246816,3.943781303219498,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,11,1.00174527378503,3.9916056742117076,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,11,1.001429455120394,4.014908426974853,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,5,2.107319404803337,4.017312836318969,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,5,1.1298677050843575,3.9227762987887527,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,5,1.045871591712868,3.903957822557203,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,5,1.025097665249499,3.897774483530065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,5,1.0157016842928899,3.913644098157948,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,5,1.009913318825573,3.9389691755625043,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,5,1.0075190594254093,3.952050199996639,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,17,2.0659274357922315,3.976744163250021,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,17,1.1420883329646794,3.8473760145140186,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,17,1.060680297960643,3.910872609053385,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,17,1.0402061354629797,3.9763265616942367,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,17,1.0303231123796113,4.035441058667385,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,17,1.0237544794896767,4.2179432184266625,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1591700134392991e-15,,,,,susceptibility_probe,17,1.0209016046702835,4.309301213428027,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1591700134392991e-15,3.30396082191182e-15,3.125,3.996982233605887,True,exact_shell,,,,11,1.2166009913963867,0.41164332424795624,2.955473633925759,1.001429455120394,11,0.09226401235359423,0.037260147399143906,35,35,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.010702185509190765,7.094439832432881
0,1.0,0,0,3.125,8.0,1.1591700134392991e-15,1.3278616074012428,3.0738933927544325,3.0718077554665832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1591700134392991e-15,0.1223414013906745,3.1229189237827035,3.215324244436179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1591700134392991e-15,0.04432685094689487,3.124546681568075,3.269138936473734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1591700134392991e-15,0.019022789350805622,3.1248787016830906,3.2949688722107333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1591700134392991e-15,0.009177482108776015,3.1249773756924637,3.308679726357377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1591700134392991e-15,0.006423815783524565,3.124997637704061,3.3130347453357945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1591700134392991e-15,0.005671608098127568,3.1250028882030687,3.3136878931341074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1591700134392991e-15,0.018665578331403844,3.124985077737157,3.312270212559284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1591700134392991e-15,0.01733750360991385,3.124937885696081,3.312162288610254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1591700134392991e-15,0.005421449304950142,3.125011770340115,3.312196029213514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1591700134392991e-15,0.044616348929330356,3.125131073893209,3.310765344933712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1591700134392991e-15,0.0826821061329815,3.125077924047107,3.3105335426929683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1591700134392991e-15,0.0088566186849231,3.125029642199274,3.308982661005499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1591700134392991e-15,0.02221211516974119,3.1251435631176347,3.3082779471004353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1591700134392991e-15,0.05361288803444623,3.124841753246857,3.3069888282095956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1591700134392991e-15,0.061350539353001825,3.124784356161331,3.3058123871092358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1591700134392991e-15,0.048472531187442644,3.1249620685694697,3.3059421628626158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1591700134392991e-15,0.01688921427346284,3.1248655960918046,3.3011993576133247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1591700134392991e-15,0.0478299020989304,3.124721429624808,3.299881014467098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1591700134392991e-15,0.016731464995629493,3.1249177022215693,3.3003336185038354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1591700134392991e-15,0.017829758327768223,3.125055568540712,3.2971298031530027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1591700134392991e-15,0.04338443815607293,3.1251603892756874,3.294019886651571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1591700134392991e-15,0.02768060253526051,3.1251182573967875,3.293344839577715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1591700134392991e-15,0.09096451663835745,3.125319511190404,3.2941752442024743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1591700134392991e-15,0.10770273861432392,3.124780108919049,3.295041913509394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1591700134392991e-15,0.010162199819481074,3.1248579518371136,3.292477106729062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1591700134392991e-15,0.016781976404516404,3.1251478494055576,3.2897004881585126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1591700134392991e-15,0.02118427829106851,3.1247540072779136,3.2863416630145554,False,relax,,,,,,,,,,,,,,,,,,,
