trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.1851327420906195e-15,0.03285527463272344,3.12500385754255,5.261238592809443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1851327420906195e-15,0.03047706910990315,3.125071637942867,5.255467801129701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1851327420906195e-15,0.016592753507083283,3.1250348488258477,5.252148900995444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1851327420906195e-15,0.057647554278697166,3.1250498709997174,5.24845566283508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1851327420906195e-15,0.06516006390430854,3.124911242115971,5.248112391643291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1851327420906195e-15,0.08768999573949159,3.1251621279043613,5.244246256019962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1851327420906195e-15,0.0123823281925535,3.124921301664679,5.235063897377509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1851327420906195e-15,0.05924933742790508,3.1250857071933607,5.226750981173218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1851327420906195e-15,0.07090177849089825,3.1254303596612436,5.2214057249716745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1851327420906195e-15,0.12468892611048683,3.1255040249199606,5.214618943874496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1851327420906195e-15,0.014138884702541822,3.1250285069656427,5.203262139582481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1851327420906195e-15,0.027591734719095297,3.1249121419636956,5.192207036968433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1851327420906195e-15,0.02704259686675908,3.124940321377478,5.1921434833537665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1851327420906195e-15,0.10221479855783705,3.1258854754441656,5.185463652698096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1851327420906195e-15,0.004446466522620633,3.1248750482455208,5.1736310417606655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1851327420906195e-15,0.036176633734404114,3.12560322847697,5.156963896477785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1851327420906195e-15,0.1440706824991271,3.126449082675918,5.150678573977655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1851327420906195e-15,0.010485509585295186,3.1248227020667168,5.133008734635509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1851327420906195e-15,0.06547312250240765,3.1278362783584632,5.119002416061613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1851327420906195e-15,0.014629109879798348,3.1250833486222542,5.108784326072361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,2.553878272578067,5.0968103522781485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.060041486020622,4.864612296573085,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.0063746799228273,4.832052308828623,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.0016792570033897,4.8281115455503425,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.0008780205837164,4.828818623847475,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.000590286147743,4.827003660911165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.0004861089874983,4.825410107066942,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,2.552203071060256,5.136190225126933,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.06582159785358,5.040235921805652,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.0078699853761983,5.003077424520214,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.0017544909886802,4.993021580438844,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.0007988060290427,4.9884442508445215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.0005605904902612,4.983706969694182,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.000488197185805,4.980948895503904,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,15,2.3886865529186805,5.096572659334024,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,15,1.13912283422683,5.0023192386748665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,15,1.0539571742205844,4.982755510948038,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,15,1.0318645932326027,4.963138565654373,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,15,1.0215462049350064,4.943843465542739,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,15,1.0150510843924134,4.928919217445491,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,15,1.0124635813771097,4.922021754077031,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1851327420906195e-15,5.617613712878889e-15,3.125,5.116326386483248,True,exact_shell,,,,11,1.4211554971623004,0.7397263113234237,1.921190953205045,1.0004861089874983,11,0.0924756246479506,0.05514425543780326,35,35,1.2259923171172042e-08,34.99999999999966,34.99999999999966,0.0,0.02610853208140207,7.095001432783715
0,1.0,0,0,3.125,8.0,1.1851327420906195e-15,1.8098892421507844,3.0898381725808077,5.691697450226516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1851327420906195e-15,0.12972850228849658,3.1238231473086535,5.752684780252822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1851327420906195e-15,0.036549896345194025,3.124716336237684,5.74632037849397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1851327420906195e-15,0.023247123152603404,3.1248561896465583,5.742457720274288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1851327420906195e-15,0.01633772615434385,3.124906697185639,5.740797786300874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1851327420906195e-15,0.030494852804416037,3.1249591655916693,5.7405002180795694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1851327420906195e-15,0.02654145041395823,3.124951742892909,5.740056951740587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1851327420906195e-15,0.011308003640749667,3.124998254963688,5.739220619126504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1851327420906195e-15,0.012343699171247462,3.124946293367221,5.739203235991872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1851327420906195e-15,0.011422209279019086,3.12495653910163,5.737432286627811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1851327420906195e-15,0.037667584359530125,3.1247794514665843,5.735706074572461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1851327420906195e-15,0.006777408705793669,3.1249988900013763,5.733302471691081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1851327420906195e-15,0.022384197575574222,3.124876631499375,5.7282814873691335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1851327420906195e-15,0.0029770870078751044,3.1249969621888627,5.726570621569362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1851327420906195e-15,0.08597824761894245,3.1249635908431714,5.722225684269044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1851327420906195e-15,0.006576826600603837,3.12499121923024,5.718503275954257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1851327420906195e-15,0.006829879214019958,3.124978272055993,5.718465175528659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1851327420906195e-15,0.06110318678767246,3.123972535004472,5.712504851538473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1851327420906195e-15,0.007237919566320661,3.125037911387368,5.709462204951997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1851327420906195e-15,0.10837437466568549,3.1235573225644457,5.705428727848399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1851327420906195e-15,0.023807465563609524,3.1251052824780117,5.6993305825697025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1851327420906195e-15,0.020262234955692893,3.1248607125479455,5.690520570108685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1851327420906195e-15,0.0417534517256852,3.1246701481517354,5.68935312056117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1851327420906195e-15,0.041080280058059006,3.125008595826776,5.6802097039216575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1851327420906195e-15,0.04890086915465357,3.1248849838753308,5.680198190565084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1851327420906195e-15,0.07135366282547878,3.12502696253372,5.6773389817194655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1851327420906195e-15,0.10908667139677179,3.1242667439505127,5.670650630161704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1851327420906195e-15,0.05111700280187338,3.1239606562093774,5.662466936478911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1851327420906195e-15,0.15746879117773832,3.1251267610529636,5.656027334873695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1851327420906195e-15,0.013745465775943122,3.1249879630852946,5.6443987094910115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1851327420906195e-15,0.029857054226261615,3.124241167089492,5.636349249946824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1851327420906195e-15,0.007599826072525546,3.1249536869611974,5.635201199743182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,2.6670350635007423,5.661870698478321,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.0510802824255712,5.421270487434893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.005718376082526,5.367501738375224,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.0007723837420692,5.358994307263478,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.0002897913148707,5.356838693343564,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.000182627820216,5.355492874328854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,11,1.0002867179586736,5.355129347134633,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,2.7487081999603014,5.621905259670533,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.058566540953363,5.584276315497966,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.0077461082398789,5.5573744637433755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.0018339066171769,5.545017993680484,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.0008279370608173,5.5371170691321066,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.0004752537378252,5.53083334624699,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,12,1.000374243935402,5.527883839812944,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,9,2.733807815625804,5.621612666088232,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,9,1.1371334331152012,5.5835881021718965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,9,1.0474492540098568,5.560826847259533,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,9,1.0333784097061045,5.5606030091570755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,9,1.0284322403908024,5.573011502535121,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,9,1.0253742248992688,5.593415860813623,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1851327420906195e-15,,,,,susceptibility_probe,9,1.023912858981082,5.608109978829467,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1851327420906195e-15,4.468876644338728e-15,3.125,5.641461669978632,True,exact_shell,,,,11,1.2983951418095552,0.6293238493101183,2.0631589653449347,1.000182627820216,11,0.07080125867158057,0.04026288181472461,35,35,1.2259923171172042e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.020568690903380805,7.099112852980127
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004861089874983,11,,,,,1.2259923171172042e-08,34.99999999999966,34.99999999999966,0.0,,7.095001432783715
