trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2904815355194092e-15,2.04847404893853,3.0932129995095954,7.219770063491384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2904815355194092e-15,0.11950636849165348,3.1228636228490676,7.139713589724695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2904815355194092e-15,0.04438170958402349,3.1247186291032563,7.1442942750101714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2904815355194092e-15,0.029186239714565885,3.124826482761353,7.150339874547967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2904815355194092e-15,0.02846860097623762,3.124869414214082,7.155952788436406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2904815355194092e-15,0.033058142714484054,3.124869152241068,7.1607487406002175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2904815355194092e-15,0.04310701411889018,3.124931235042894,7.1642924614452035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2904815355194092e-15,0.05538739075032678,3.1248258366348405,7.166172288039508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2904815355194092e-15,0.05039369541620224,3.124941142190629,7.166142743928443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2904815355194092e-15,0.019815862020384115,3.1248800930401943,7.16905967304971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2904815355194092e-15,0.027421027729568767,3.1249884915215453,7.16864816948224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2904815355194092e-15,0.11057750720963538,3.124810745484923,7.169456337963089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2904815355194092e-15,0.0178041035981766,3.1249247832551816,7.166604685642199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2904815355194092e-15,0.05985274577751174,3.1251648493501456,7.166459040944035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2904815355194092e-15,0.1137744338559196,3.1251114031548277,7.164768499340149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2904815355194092e-15,0.10664098716700665,3.125307777443196,7.160170481222021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2904815355194092e-15,0.11458038977263145,3.1244722995775267,7.160766827081115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2904815355194092e-15,0.08893976997314298,3.1247281573897396,7.1574218971218775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2904815355194092e-15,0.11360514078062062,3.1247736766271235,7.149515305608032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2904815355194092e-15,0.06480511365923701,3.124457633505201,7.144918325145098,False,relax,,,,,,,,,,,,,,,,,,,
