trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1809569406062228e-15,1.6826063730997465,3.09539068319466,6.883888493956779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1809569406062228e-15,0.12058646752879926,3.123591456868506,7.008289667435192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1809569406062228e-15,0.03822174203570432,3.1245748667843896,7.029633492880777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1809569406062228e-15,0.024281719959076783,3.1247540947631016,7.035066980740146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1809569406062228e-15,0.01796980197237484,3.1248570462783336,7.037642989145543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1809569406062228e-15,0.04113497474407123,3.124917735477436,7.039301400023946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1809569406062228e-15,0.016958588140517455,3.1249255804266847,7.040500683652784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1809569406062228e-15,0.01678348303342275,3.124926408216499,7.040018463074241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1809569406062228e-15,0.015565700747718875,3.1249537904215394,7.040007096675838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1809569406062228e-15,0.06656538252171759,3.1247847373545437,7.037486836595034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1809569406062228e-15,0.03459330915676384,3.1248542116037528,7.036466155613778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1809569406062228e-15,0.03202609616161306,3.1248925063088353,7.035502340069141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1809569406062228e-15,0.03898895143452269,3.124972054321784,7.032769529044031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1809569406062228e-15,0.059395191195069766,3.125079164524587,7.02364657290959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1809569406062228e-15,0.011320928899274267,3.1249652552231395,7.0213624162894375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1809569406062228e-15,0.022338125749324145,3.124990630086033,7.012083536791264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1809569406062228e-15,0.020237525503886182,3.1249141344170708,7.012117923034282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1809569406062228e-15,0.0807415612593341,3.123888911676707,7.006760753500321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1809569406062228e-15,0.04074185511400466,3.124683965219068,6.994011559633409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1809569406062228e-15,0.04951950076401277,3.124982166376509,6.991299727221718,False,relax,,,,,,,,,,,,,,,,,,,
