trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.590560966280693e-15,2.767763373413509,3.0748437634942474,7.414412073941769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.590560966280693e-15,0.24848373506982072,3.122773267601032,7.3744054950739315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.590560966280693e-15,0.05892190449587138,3.12489292160948,7.3852803132901945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.590560966280693e-15,0.03449990966799598,3.1248225676815986,7.3870082193856375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.590560966280693e-15,0.03538205043519397,3.1248370801441543,7.384340345504494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.590560966280693e-15,0.030823381311224946,3.124877485943881,7.380505340187071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.590560966280693e-15,0.023162744560081782,3.1249027740734854,7.3767216463232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.590560966280693e-15,0.024822188887048787,3.124913752816249,7.373081367224286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.590560966280693e-15,0.03397313136953962,3.1249586719327467,7.3729048458150865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.590560966280693e-15,0.07393706834718586,3.1248751160025057,7.370264185399543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.590560966280693e-15,0.04854555657877159,3.1248511461956214,7.367085333677059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.590560966280693e-15,0.012708751724991094,3.1249034037689896,7.361996479983844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.590560966280693e-15,0.01360477068917459,3.124977574238624,7.358637314523758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.590560966280693e-15,0.039620250250854215,3.1248882758031034,7.351728229460208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.590560966280693e-15,0.09959238908344879,3.1248401771968557,7.3495813423026615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.590560966280693e-15,0.010653541118631288,3.1249625963512675,7.344515693937599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.590560966280693e-15,0.01188505295520872,3.124951478022291,7.3444600963826385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.590560966280693e-15,0.03966182396472866,3.125015700717938,7.333650279697157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.590560966280693e-15,0.010407909698529358,3.1249289666164124,7.331783900330439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.590560966280693e-15,0.03228894611349534,3.125091907205112,7.3236483060449284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.590560966280693e-15,0.07511989067969721,3.1241163514738477,7.317960157858162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.590560966280693e-15,0.08032757077036648,3.125146449801095,7.310703593078755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.590560966280693e-15,0.012751055991252825,3.124999897241524,7.305992296282235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.590560966280693e-15,0.04126920670779977,3.1249349669072775,7.296436883907721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.590560966280693e-15,0.027639644854321972,3.1250999054132405,7.296531787527201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.590560966280693e-15,0.04002309863367707,3.125020861036133,7.287732167495999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.590560966280693e-15,0.03459216948754497,3.1248796331531365,7.28469150258809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.590560966280693e-15,0.02598961119139171,3.124782391962474,7.271803604091956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.590560966280693e-15,0.05184869013993559,3.1234681467642584,7.26373379449765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.590560966280693e-15,0.07532716420648607,3.1249469490239115,7.257712186961601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.590560966280693e-15,0.021543415750600044,3.1248623978397747,7.247420527281252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.590560966280693e-15,0.02662508216037262,3.1252160467373495,7.236699500279072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,3,2.8430044877704765,7.296854347154712,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,3,1.0592866415011502,7.185079860479095,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,3,1.009572810360393,7.173205752737903,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,3,1.0043523157125818,7.168399977595144,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,3,1.0033894034991835,7.163929915666423,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,3,1.0029146693089297,7.159567527700822,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,3,1.0026982083563978,7.15740180957281,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,12,3.0655979721267643,7.337421527617711,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,12,1.0961112516219507,7.184892554007473,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,12,1.0201055110379948,7.170499619692268,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,12,1.0086689111925204,7.158642956740006,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,12,1.0054455643576565,7.150553758913608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,12,1.0038975239279069,7.142913320588476,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,12,1.0033126367107903,7.139044463041021,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,0,3.284128622682111,7.29687554472719,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,0,1.2090619981145239,7.223826991795711,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,0,1.0701357405338352,7.229077448214567,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,0,1.039858092852336,7.256093939117595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,0,1.0272416260024722,7.280754368608817,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,0,1.0192777226887786,7.297643162118588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.590560966280693e-15,,,,,susceptibility_probe,0,1.0161381706079469,7.30310186855379,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.590560966280693e-15,4.593937434194752e-15,3.125,7.317197637868636,True,exact_shell,,,,3,1.1735170505672194,0.43734366122979107,2.6832835470104706,1.0026982083563978,3,0.07536081198221327,0.054166617600339306,33,33,1.111699376765523e-08,32.99999999999943,33.00000000000023,-7.958078640513122e-13,0.4052730840205027,7.114265246629209
