trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.7279265459802952e-15,1.4860641347905035,3.0762029280322043,5.64019667285022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.7279265459802952e-15,0.09855984164785649,3.1208081808960935,5.707851384566647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.7279265459802952e-15,0.02912754300759856,3.1246654664074978,5.7230251283746485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.7279265459802952e-15,0.018490485906907248,3.124885231314023,5.732621790330614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.7279265459802952e-15,0.014220976621157774,3.124954359788555,5.738608894576749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.7279265459802952e-15,0.038525401396452046,3.125067250248048,5.74197032793098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.7279265459802952e-15,0.015026967382379353,3.125034384575894,5.743839011552117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.7279265459802952e-15,0.012097627482594932,3.124957317766738,5.744014986805397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.7279265459802952e-15,0.012753119634891749,3.1250131720118635,5.744055814308715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.7279265459802952e-15,0.03600709611615275,3.1249580104303334,5.744281027025732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.7279265459802952e-15,0.023431902030963576,3.1249342287531134,5.743464254272397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.7279265459802952e-15,0.04515332084914739,3.12498017048446,5.742748793419315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.7279265459802952e-15,0.08715730489293654,3.125091656954611,5.741452096311645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.7279265459802952e-15,0.014352187095429165,3.1249758885070795,5.738773092209564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7279265459802952e-15,0.015995094061912716,3.124973519350576,5.736001793428348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7279265459802952e-15,0.06143499927252813,3.12520656834135,5.731658426972823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7279265459802952e-15,0.050721579689805764,3.1250885160798396,5.731394581447232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7279265459802952e-15,0.007142141921940074,3.1249875221524777,5.729607100171729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7279265459802952e-15,0.02976962459197789,3.1250883586735805,5.723292107454673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7279265459802952e-15,0.08856572362912538,3.1245563543130648,5.721496554968733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7279265459802952e-15,0.0632616907891692,3.1250771803912563,5.717514142175399,False,relax,,,,,,,,,,,,,,,,,,,
