trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1030944576165015e-15,1.3663452509218048,3.081048822045267,5.5069914714639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1030944576165015e-15,0.11430652414359854,3.121957058113974,5.594750418784542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1030944576165015e-15,0.03974966188114447,3.124515679466909,5.621049992377569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1030944576165015e-15,0.023100437248734146,3.1248173205002177,5.63037025794274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1030944576165015e-15,0.015539095404999157,3.124915763504294,5.635460854306883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1030944576165015e-15,0.010438081108284092,3.1249562678348988,5.639002081535741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1030944576165015e-15,0.013339517804327402,3.1249716937356733,5.641733603751146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1030944576165015e-15,0.04663783146467635,3.1248865563020782,5.643616095420124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1030944576165015e-15,0.03501272972273648,3.1249591858892334,5.643486068296461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1030944576165015e-15,0.01659667350055314,3.1250032018096388,5.644560580321745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1030944576165015e-15,0.009810061187973099,3.124987496245332,5.6447101408326645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1030944576165015e-15,0.04308305009341241,3.1249090818185223,5.64448044111984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1030944576165015e-15,0.0756570726837521,3.1246636749501926,5.6436837618733815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1030944576165015e-15,0.040657944748694566,3.1249203890932518,5.6411165118902495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1030944576165015e-15,0.010452971409380766,3.124983489449891,5.640508426779047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1030944576165015e-15,0.08661309362864114,3.1244493160693705,5.637382527437658,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1030944576165015e-15,0.08157580538540228,3.124699938783917,5.6367232462798444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1030944576165015e-15,0.02617233684433158,3.125026040594469,5.6356923940288555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1030944576165015e-15,0.019137803806119253,3.1248831197784632,5.634150487887299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1030944576165015e-15,0.037079030506867394,3.1245774165491227,5.627894364290829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1030944576165015e-15,0.09401968232887735,3.124168082490991,5.625075489964248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1030944576165015e-15,0.05354722877592902,3.12506844604648,5.623564124491574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1030944576165015e-15,0.016147270069601604,3.124841757675426,5.617273562130519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1030944576165015e-15,0.02207024040660406,3.1257159163522323,5.6108847045928485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1030944576165015e-15,0.02303715078034791,3.1254332763979016,5.610999305861979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1030944576165015e-15,0.09534576877941166,3.125083731659938,5.609585884649765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1030944576165015e-15,0.05687234542596701,3.125297343579388,5.601594951655826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1030944576165015e-15,0.012819923092028071,3.125060059797178,5.59515335651426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1030944576165015e-15,0.04980044119132038,3.122106912455546,5.588783464201155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1030944576165015e-15,0.07281435682692548,3.1234121191205495,5.585355953330994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1030944576165015e-15,0.04248330854422592,3.1233737501948493,5.57732114872257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1030944576165015e-15,0.10037267385168336,3.122616578267267,5.572554869516828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,11,2.3535662008723826,5.596620559462592,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,11,1.0733953356763515,5.409328692767195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,11,1.0140394739519578,5.394648368773004,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,11,0.997192694884459,5.397846128127595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,11,0.9680682599568409,5.395988604580584,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,11,0.85011922983916,5.376877714196125,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,11,0.7701771582730986,5.354287098902186,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,12,2.072935528562978,5.598076199564159,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,12,1.0783051180584793,5.457085946352331,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,12,1.0199254623504315,5.415012237887717,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,12,1.0118344873577938,5.416165005949915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,12,1.0087343060763214,5.420507638773361,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,12,1.0067619820854299,5.424732245681225,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,12,1.0059068894943122,5.427056709862745,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,5,2.463907864557485,5.557510592858189,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,5,1.13448325918828,5.304296570320659,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,5,1.0340142965694605,5.220607110930089,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,5,1.0141049136035742,5.182145131711177,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,5,1.0081698039033418,5.148650797051102,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,5,1.0054992615215168,5.13454118465169,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1030944576165015e-15,,,,,susceptibility_probe,5,1.0045561140614845,5.129815268577845,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1030944576165015e-15,3.978709530321246e-15,3.125000000000001,5.577350712054915,True,exact_shell,,,,11,1.830696176249948,0.6709070026098195,2.7286884309279285,0.7701771582730986,11,0.05470488852990577,0.0389936637133121,35,35,1.2257460276798303e-08,34.99999999999943,34.99999999999932,1.1368683772161603e-13,0.025810832798002146,7.000787251932324
0,1.0,0,0,3.125,8.0,1.1030944576165015e-15,1.3033453365148016,3.0484552057805403,4.921172430979105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1030944576165015e-15,0.13439890414793734,3.1205569105789825,4.927167452917788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1030944576165015e-15,0.04454444688744352,3.124566184805538,4.955388872124964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1030944576165015e-15,0.024564555281191506,3.124844752321105,4.961816207801919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1030944576165015e-15,0.014677888408329356,3.1249276057365574,4.963455314109524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1030944576165015e-15,0.01704723489983489,3.1249469141341923,4.964893385306148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1030944576165015e-15,0.007780487630075771,3.1249769689778186,4.96617833116107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1030944576165015e-15,0.02041818753906261,3.1249762672602026,4.967271125817306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1030944576165015e-15,0.018445911052297773,3.1249987907176755,4.967238977387981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1030944576165015e-15,0.005189721117112054,3.1249909528487207,4.968198672460685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1030944576165015e-15,0.009550960123965299,3.1249662720196136,4.968167766011145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1030944576165015e-15,0.0193947847425009,3.124963032409127,4.968328673588548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1030944576165015e-15,0.10124445235860695,3.124924393271562,4.968542811434874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1030944576165015e-15,0.008249657987693339,3.125012243256242,4.967042115390351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1030944576165015e-15,0.018834564367971363,3.1250121664140678,4.966352638493013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1030944576165015e-15,0.04755486775352669,3.124833736823895,4.9650382221415015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1030944576165015e-15,0.05167514962640311,3.124888283312717,4.9644127297371465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1030944576165015e-15,0.11323820894198519,3.1249876563248713,4.9629131566765485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1030944576165015e-15,0.00959250385381784,3.1250134351088823,4.9610707748157035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1030944576165015e-15,0.024664615568943605,3.124824874187914,4.958631752024038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1030944576165015e-15,0.015583179708638071,3.124966169262983,4.954928060797493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1030944576165015e-15,0.07026262974497294,3.124745593522839,4.951482095240574,False,relax,,,,,,,,,,,,,,,,,,,
