trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.396565226319192e-15,2.1069809776657684,3.112449499438833,7.970343572439818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.396565226319192e-15,0.1294175887066665,3.126251051982666,7.964471175249671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.396565226319192e-15,0.04064034454476168,3.1248448721149784,7.9648834335877785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.396565226319192e-15,0.02777191329071662,3.124988501879763,7.958956420636435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.396565226319192e-15,0.045096152474758816,3.1250292729368283,7.951439730427588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.396565226319192e-15,0.02846588400705055,3.1250598611387956,7.945336874890706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.396565226319192e-15,0.025618007875958974,3.125052067963283,7.940295029450165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.396565226319192e-15,0.01957939313027293,3.1249915077398365,7.933481788929521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.396565226319192e-15,0.031337358409507986,3.1251122729074035,7.9334144547138425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.396565226319192e-15,0.06539535862123957,3.1249284690777923,7.929374415222938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.396565226319192e-15,0.17201327716364584,3.124593575016929,7.924390682675428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.396565226319192e-15,0.02946341419935255,3.125078832607142,7.918362613879848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.396565226319192e-15,0.012386864945809588,3.1250408563368226,7.91003861831316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.396565226319192e-15,0.05516998387670687,3.125077232909772,7.903849416659941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.396565226319192e-15,0.07761577938472997,3.125019238191795,7.898819445634585,False,relax,,,,,,,,,,,,,,,,,,,
