trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.955952490713698e-15,2.2466561804688983,3.093702272301892,7.168314493466068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.955952490713698e-15,0.15484641711078495,3.1263368059314485,7.210358745216086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.955952490713698e-15,0.05597350512267259,3.1240901026095886,7.2202931809180715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.955952490713698e-15,0.03704883202807912,3.1245834579930376,7.2262889499958884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.955952490713698e-15,0.028798098347421964,3.124734688504979,7.227412112742264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.955952490713698e-15,0.023658678615224606,3.1248294123147726,7.22656020873619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.955952490713698e-15,0.02642109600598264,3.124872941186657,7.224810607013325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.955952490713698e-15,0.03280407249960309,3.1249173103654293,7.222515266857337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.955952490713698e-15,0.039471466159560924,3.124889588223372,7.222475621318137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.955952490713698e-15,0.025145796785636262,3.1248086555105337,7.219112530854453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.955952490713698e-15,0.020091498102602055,3.1247245288622505,7.214551123926045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.955952490713698e-15,0.048818988193124815,3.1246775917701437,7.211306755169791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.955952490713698e-15,0.032406665125091175,3.124762192801206,7.20635979914661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.955952490713698e-15,0.031343051512540715,3.1248880511114816,7.1988243469049955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.955952490713698e-15,0.0647593822279826,3.1243156567711314,7.190595411682984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.955952490713698e-15,0.011319523936277732,3.1249189974137277,7.1853073104574685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.955952490713698e-15,0.012220711150132308,3.1249520531873856,7.185261357266745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.955952490713698e-15,0.05547588321228404,3.124952693497229,7.175396641482881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.955952490713698e-15,0.019546462144282153,3.1248757222787518,7.1673752416480925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.955952490713698e-15,0.06854290870804225,3.1248367610448464,7.155807731379973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.955952490713698e-15,0.08877589993016714,3.124705169188505,7.149087041957285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.955952490713698e-15,0.03448051603942751,3.1247895328965103,7.140820662188995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.955952490713698e-15,0.03016783931439114,3.1250197978373233,7.1328209076788465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.955952490713698e-15,0.04118208144637734,3.1247151131076984,7.11936521249683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.955952490713698e-15,0.042402066945774204,3.1248803938375236,7.119534199318708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.955952490713698e-15,0.026610242260918692,3.1252580783245065,7.1104224370076246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.955952490713698e-15,0.08127276317254097,3.126491296108619,7.099251559517428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.955952490713698e-15,0.03577474416344097,3.125075167587354,7.090102629369505,False,relax,,,,,,,,,,,,,,,,,,,
