trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.513010661127363e-16,1.209952865520581,3.0764078581264562,4.881977066336203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.513010661127363e-16,0.12258891960976626,3.1268546655734784,4.877416269362214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.513010661127363e-16,0.04909441557289907,3.1244566295711556,4.894172051828126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.513010661127363e-16,0.02712491606337275,3.124732419736852,4.918246008065947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.513010661127363e-16,0.015320628375025945,3.124875076440583,4.936997237138903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.513010661127363e-16,0.008684787526618819,3.124939362426887,4.9490295548621654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.513010661127363e-16,0.014382402586871089,3.1249578720657367,4.955584801077826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.513010661127363e-16,0.011619606643724883,3.124990106494776,4.958277141524066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.513010661127363e-16,0.011777995890546202,3.1249742788258352,4.958317427210326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.513010661127363e-16,0.010750622437834206,3.1249977198141163,4.9590534491631635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.513010661127363e-16,0.0066459524834189335,3.124987915191676,4.957208716093412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.513010661127363e-16,0.010879652648986505,3.1250106710452057,4.956539151992455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.513010661127363e-16,0.014241866343415623,3.1249726125351414,4.952390825130138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.513010661127363e-16,0.023550138856892007,3.124969288670456,4.952071044834219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.513010661127363e-16,0.009449197363426034,3.1249382185042722,4.946246929723429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.513010661127363e-16,0.02289880839463473,3.1248640203564486,4.944783778567868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.513010661127363e-16,0.02372720392576489,3.1250606147174986,4.944672071020336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.513010661127363e-16,0.015599763368280168,3.1249379224395177,4.941942500657757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.513010661127363e-16,0.06430865378240219,3.12493196540019,4.936152845590378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.513010661127363e-16,0.03571171628258299,3.1251030316661277,4.932676863701446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.513010661127363e-16,0.03018444040784769,3.12496052063273,4.927232519681292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.513010661127363e-16,0.02700908375273058,3.124812022354764,4.922338799640737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.513010661127363e-16,0.0477997348407,3.1245113687260844,4.915656680321988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.513010661127363e-16,0.012813463867917345,3.124930875701439,4.91062667121711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.513010661127363e-16,0.01438615958656165,3.125015558155921,4.910438587269978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.513010661127363e-16,0.05012381724851781,3.1225507302375664,4.902555960827671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.513010661127363e-16,0.07473636920538788,3.123690649735106,4.897244803115036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.513010661127363e-16,0.02149306742778592,3.1250143282420155,4.893745912722556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.513010661127363e-16,0.016630051769510632,3.124928652127168,4.882658157688426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.513010661127363e-16,0.023261747208629585,3.1248086195684617,4.8754405305464585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.513010661127363e-16,0.028011484315703866,3.1239245351671516,4.868522035422168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.513010661127363e-16,0.045133280383230515,3.122833170461335,4.865325606215317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,11,2.427092471323139,4.887204238465788,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,11,1.0846863697706328,4.722257645801033,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,11,1.0220719144051897,4.72570066168499,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,11,1.009858847307056,4.765443467060865,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,11,1.0055477639300547,4.81316307503208,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,11,1.0032490820144344,4.86362935117529,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,11,1.0024711334800749,4.893279544799016,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,12,2.4472702994084994,4.888605303234942,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,12,1.105895824969026,4.822217201954126,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,12,1.0364578363435997,4.831222931838674,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,12,1.0209283878890278,4.857265991854759,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,12,1.0136402519384045,4.883498582760215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.513010661127363e-16,,,,,susceptibility_probe,12,1.0093111388613334,4.9060381806099,,,,,,,,,,,,,,,,
