trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,12,1.00259334100391,5.131499072473197,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,2.6320842910101794,5.251605537472652,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.0756023338402552,5.0156093958098245,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.014160251204093,4.973236685004407,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.0063762845749848,4.971187471014932,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.004456154363559,4.9745702591153975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.003423967600332,4.977363574858685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.0029895311608692,4.979005059893645,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,2.5031528889243977,5.292232654598355,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.1968666594556308,5.135875211716558,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.0887323767984556,5.142423811810752,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.0554624405407724,5.169058233063678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.036890509217831,5.1844853916460485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.0254791951248405,5.18388750777995,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.0210131739236519,5.177857341187012,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3192530689283316e-15,6.041487308629836e-15,3.125000000000001,5.272365446541517,True,exact_shell,,,,12,1.5816012763674399,0.6439739973769915,2.4560017684092115,1.002555516639487,12,0.06778235466318767,0.04391174883255204,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,0.03750381092220974,7.100154997880713
0,1.0,0,0,3.125,8.0,1.3192530689283316e-15,1.4628282167565974,3.1081818998343205,5.4276039403767955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3192530689283316e-15,0.0902871230983908,3.124589941501441,5.313080509405124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3192530689283316e-15,0.03154228705825184,3.1243944673868604,5.301498197539203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3192530689283316e-15,0.020180642497752952,3.1248075446357615,5.305724617809621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3192530689283316e-15,0.013992297834444119,3.124881717424166,5.3119892030516755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3192530689283316e-15,0.011067953090909612,3.124920340191806,5.3161630083642395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3192530689283316e-15,0.013006666500412666,3.1249648665895644,5.319054002025237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3192530689283316e-15,0.012243493163135133,3.1249751314947827,5.319236257789004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3192530689283316e-15,0.011043992960333768,3.124947376573011,5.319205135522386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3192530689283316e-15,0.03760965695664963,3.124837641494467,5.318655064328713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3192530689283316e-15,0.011578915610301317,3.12490838100281,5.3155219005585534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3192530689283316e-15,0.013741844343245909,3.1249337093801484,5.31117929420913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3192530689283316e-15,0.06939346117991567,3.1250362472245414,5.3084093905672995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3192530689283316e-15,0.04923787544630838,3.125000025282459,5.302767153967472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3192530689283316e-15,0.0566890277917734,3.1250831753120423,5.298936862330103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3192530689283316e-15,0.07913043689149979,3.12489611448646,5.293729074861584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3192530689283316e-15,0.06803580146966186,3.125044460039187,5.293305108267887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3192530689283316e-15,0.0568535375236548,3.1249965887092843,5.287037627508027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3192530689283316e-15,0.062342462612692856,3.1254614615802665,5.280969138420318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3192530689283316e-15,0.070749901987763,3.1250971661472757,5.273602183484639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3192530689283316e-15,0.01450703907314064,3.124998710243468,5.265294635666952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3192530689283316e-15,0.04813369113826845,3.125037187250859,5.257233576514535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3192530689283316e-15,0.01442172447691786,3.1250130020030005,5.249646489876764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3192530689283316e-15,0.0361172119683134,3.1250653668363686,5.239594601367753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3192530689283316e-15,0.03268582020238582,3.12511530008473,5.239950437052019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3192530689283316e-15,0.05678183203807919,3.12519593646769,5.229392179894029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3192530689283316e-15,0.10832629798236715,3.1259960292396265,5.224204232888566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3192530689283316e-15,0.036074875695086314,3.1255312511015605,5.211875695992135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3192530689283316e-15,0.03371386983227706,3.1249970337758053,5.20454107806349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3192530689283316e-15,0.042958807432586094,3.125518746198845,5.193808860864193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3192530689283316e-15,0.02426746299199058,3.1249164745928137,5.182705550208439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3192530689283316e-15,0.05856029751302979,3.1266268229654215,5.17412143434075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,2.641738182670915,5.205839714150783,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.0527401352751973,5.067742536695601,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.006977823767637,5.03372656239362,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.002369259200567,5.026588573091144,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.001510635634822,5.022036046340863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.0011480868852887,5.018713270702848,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,11,1.001008597007522,5.016265199978164,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,2.762137205558346,5.165888175842771,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.2376666609732014,4.987720123452172,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.112565275335227,4.917316398843405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.0676084143856706,4.913078093699246,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.0449114368079537,4.928680968953109,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.0310754776831412,4.925791202971493,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,14,1.0257835971386704,4.919735225858238,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,21,2.7332792476739702,5.206255100572791,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,21,1.2314967417685725,5.019544360248835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,21,1.0849572761828237,4.98114503189167,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,21,1.0383504827187635,5.002028197749714,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,21,1.0157951378002188,5.030202434354361,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,21,1.0058104732148794,5.047060150080334,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3192530689283316e-15,,,,,susceptibility_probe,21,1.0035124536596018,5.055020600743973,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3192530689283316e-15,7.90940035817012e-15,3.125000000000005,5.185709352359581,True,exact_shell,,,,11,1.2396457830745324,0.5163819412128722,2.4006373657507583,1.001008597007522,11,0.04522506172848289,0.03623514339369045,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,0.03448517221043653,7.098680651030979
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001008597007522,11,,,,,1.2357294386881295e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,,7.098680651030979
