trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.0875554741508552e-15,0.019676955627999735,3.124830341469637,5.354929985827506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0875554741508552e-15,0.035863755350810295,3.1241510140981172,5.347650050538565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,2.8538851388838515,5.343670477047034,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0738591781930709,5.271366115733523,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0122444319447286,5.249873400842083,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0043335141894523,5.248883779892925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0029971683667602,5.253892554633906,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0024527814028452,5.26057017970076,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0022259555702941,5.2641324977038115,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,9,2.877022105442248,5.343167388912575,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,9,1.1817819276171737,5.246235848260561,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,9,1.0730389812659342,5.225514498329781,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,9,1.046889368240211,5.211597119226984,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,9,1.0354344295765947,5.21324451598507,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,9,1.0276586808855357,5.221666468117731,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,9,1.0241175561596652,5.227032152171782,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,21,2.752731096326123,5.303828831503928,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,21,1.2198891193230874,5.2033809435111715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,21,1.086766501684513,5.162015117719491,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,21,1.0490545456540565,5.123592658826808,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,21,1.0284796571267951,5.085516292982814,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,21,1.0165125036109708,5.055333517617427,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,21,1.0125818044145773,5.091141581982299,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0875554741508552e-15,4.5983578891328774e-15,3.1249999999999996,5.323554042938862,True,exact_shell,,,,11,1.8166871586919506,0.881686942122428,2.060467351732302,1.0022259555702941,11,0.04988581376925064,0.0349950367262259,35,35,1.2259923171172042e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.10752453082413402,7.097914199156489
0,1.0,0,0,3.125,8.0,1.0875554741508552e-15,1.424801218850692,3.08518632564272,5.517929340446084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0875554741508552e-15,0.10642367671695985,3.1240442304994356,5.44648939991347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0875554741508552e-15,0.04595196798443444,3.1246247906397375,5.4196815502510685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0875554741508552e-15,0.03233835580282541,3.1247128495602623,5.405867291646441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0875554741508552e-15,0.03390928885046597,3.12468558798702,5.391715703022598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0875554741508552e-15,0.01812896914282284,3.124857616824642,5.378892272611931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0875554741508552e-15,0.015777920575382808,3.124918356006657,5.368053133285388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0875554741508552e-15,0.022765561072311202,3.12491942081575,5.358878816927078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0875554741508552e-15,0.024744358135542373,3.1249363709143854,5.358726275667795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0875554741508552e-15,0.04083551298299562,3.1247225828423506,5.351054135441561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0875554741508552e-15,0.014589178231215683,3.124934002855172,5.344474488075438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0875554741508552e-15,0.021804273954109766,3.124919266259589,5.338977922940726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0875554741508552e-15,0.051138334876562754,3.124968182531481,5.333447297131084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0875554741508552e-15,0.07654268023020731,3.1245770724816007,5.328226175297221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0875554741508552e-15,0.055343364318757235,3.1250684733480445,5.322989375405554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0875554741508552e-15,0.03557914050627371,3.1249930720721286,5.317643095446376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0875554741508552e-15,0.034472971921579575,3.124751002809332,5.317546810093727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0875554741508552e-15,0.05420830472082964,3.1241847355456627,5.313371215300095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0875554741508552e-15,0.03578903181039627,3.1249147055553523,5.306410110979245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0875554741508552e-15,0.0633435319552282,3.124123558239475,5.301833395598949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0875554741508552e-15,0.0877471205754886,3.124123042406526,5.295258352434192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0875554741508552e-15,0.06894685070948903,3.1245352815606107,5.287624423098217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0875554741508552e-15,0.06622053998248228,3.124636622534607,5.281177021416887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0875554741508552e-15,0.06738203636399884,3.1245250078590665,5.274915796949035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0875554741508552e-15,0.054956799314237206,3.1238731955694092,5.274640128597262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0875554741508552e-15,0.01939725645793794,3.124946678383865,5.265420598558431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0875554741508552e-15,0.0425653939242371,3.1231637251659357,5.255722616924099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0875554741508552e-15,0.04720494688889516,3.1222668583905566,5.246237879652293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0875554741508552e-15,0.05460157591392889,3.1218540979271046,5.2362177057449095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0875554741508552e-15,0.06808261886569547,3.1245780108061547,5.2331759846412975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0875554741508552e-15,0.020146000666872034,3.124956957920382,5.2155655031289285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0875554741508552e-15,0.027704181812034424,3.123656698494958,5.205630911265653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,12,2.602251966046833,5.2869348832319725,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,12,1.062622044886479,5.120471900702682,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,12,1.0091827585872537,5.099962720229886,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,12,1.0030758955606063,5.093857313073088,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,12,1.0020620458243195,5.0949081668343545,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,12,1.0016566008070131,5.097244821183307,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,12,1.0014920028982566,5.098550592951689,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,2.5157875505243745,5.248048000169746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0494436182533708,5.134588430183039,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0066555501213947,5.103982172710276,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0015988122802606,5.097022157829965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.000794903136366,5.095904479775711,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0005400927807728,5.095513012954244,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,11,1.0004604019253676,5.094852120329856,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,15,2.8614238711394835,5.2478315983445345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,15,1.2533269198557955,5.057108799063726,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,15,1.0979889382307741,5.019671951589539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,15,1.0445793605988312,5.007846162911481,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,15,1.0261359886452766,5.006603952613974,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,15,1.0179602704398458,4.997134255202038,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0875554741508552e-15,,,,,susceptibility_probe,15,1.0151034399466026,4.989430116347168,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0875554741508552e-15,4.706004086285771e-15,3.1249999999999996,5.2679161998481945,True,exact_shell,,,,12,1.5517804789064862,0.7619053542705534,2.0367102950630365,1.0004604019253676,11,0.06843366586854178,0.04182148469301441,35,35,1.2259923171172042e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,0.10868573668151113,7.096714391913171
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004604019253676,11,,,,,1.2259923171172042e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,,7.096714391913171
