trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0234957258404675e-15,1.2749319563115071,3.067337636272243,4.588168927811219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0234957258404675e-15,0.13533006122060334,3.1238958178685747,4.521296998355549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0234957258404675e-15,0.05335782318516873,3.1241207098032286,4.494781636902598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0234957258404675e-15,0.03175031599032504,3.124574851147172,4.4968726105416215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0234957258404675e-15,0.02044058119017084,3.1247901371219386,4.504069086721511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0234957258404675e-15,0.013495652713730995,3.1248916227260373,4.510886497972562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0234957258404675e-15,0.010406696993605316,3.1249400888301264,4.516896750503982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0234957258404675e-15,0.01094249387994821,3.1249928352995164,4.521819055371355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0234957258404675e-15,0.0116784742236184,3.12495248811777,4.521892370148315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0234957258404675e-15,0.014012989558018489,3.124973165443517,4.525835196088286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0234957258404675e-15,0.005974583344973529,3.124981624391654,4.528594285356321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0234957258404675e-15,0.0173177635319241,3.1249839353904316,4.530159758879388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0234957258404675e-15,0.04213851798477672,3.1249666269680096,4.531237394035591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0234957258404675e-15,0.03870229731978105,3.1248764142376695,4.531974565565842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0234957258404675e-15,0.03974788463228262,3.125018070970342,4.532977734572521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0234957258404675e-15,0.021779907494343383,3.1250461961404143,4.531002395177492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0234957258404675e-15,0.02222821544372598,3.1249667431711,4.531019507841625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0234957258404675e-15,0.02786776973965046,3.1248807624086603,4.530637063051152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0234957258404675e-15,0.04722015799057558,3.1248974222694166,4.528771662615385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0234957258404675e-15,0.05594677245309804,3.1247246114695644,4.526142560994148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0234957258404675e-15,0.03318441900614669,3.1247865404408595,4.523076824950668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0234957258404675e-15,0.028666685834080746,3.125006385662995,4.5218138105752645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0234957258404675e-15,0.055880943420578734,3.1245396435741157,4.5174223676397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0234957258404675e-15,0.00915302873778125,3.1250273278904412,4.513144282606055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0234957258404675e-15,0.00842999979768264,3.125012563527156,4.51316690969368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0234957258404675e-15,0.056132988802707874,3.1247382390470992,4.508288674493588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0234957258404675e-15,0.009264768531918745,3.1251165771616707,4.505272335390512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0234957258404675e-15,0.02502958762693998,3.1244350218612342,4.501280535591931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0234957258404675e-15,0.06683393527861865,3.124514953656531,4.497272655997998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0234957258404675e-15,0.038684285799201586,3.125127852237961,4.494973592335482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0234957258404675e-15,0.013008450309508835,3.1249177775230716,4.485912873825161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0234957258404675e-15,0.026803349014074433,3.124661289607957,4.482458005625271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,11,2.0604088549951864,4.51426200925728,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,11,1.0472742122028318,4.413522922165014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,11,1.0069775840386648,4.403999746932759,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,11,1.0028374437571466,4.3988572022569015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,11,1.0019063734951417,4.397152374263094,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,11,1.0014241611252117,4.394173331756432,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,11,1.0012205835056578,4.392912420542925,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,12,1.984637914838646,4.475588412539828,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,12,1.0499160274960118,4.382730890321432,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,12,1.0076635395759523,4.323723554009203,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,12,1.0023724743505154,4.306456911934475,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,12,1.0012650825302352,4.32674428367422,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,12,1.0008841379920954,4.342389686526608,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,12,1.0007565207384301,4.349336319272644,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,0,2.203419968725142,4.514777954787293,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,0,1.176615152723341,4.526878963325931,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,0,1.0702491247593977,4.518032433917435,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,0,1.0381227506351103,4.545071067905302,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0234957258404675e-15,,,,,susceptibility_probe,0,1.0250672205832139,4.593160920403591,,,,,,,,,,,,,,,,
