trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.314475560936912e-15,1.1993718443336185,3.077682978614909,4.543613020431792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.314475560936912e-15,0.09751798997269458,3.1234346182370314,4.74780840120864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.314475560936912e-15,0.025964004058023592,3.124603655467303,4.769952011418525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.314475560936912e-15,0.011968297485979806,3.1249036643558323,4.774256392540745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.314475560936912e-15,0.00938218742956454,3.124958856022811,4.770557119633497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.314475560936912e-15,0.005537065067590288,3.124977941358869,4.765485331370659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.314475560936912e-15,0.013622731060050842,3.1249643298722285,4.7607731754671745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.314475560936912e-15,0.04972192035681556,3.1250119424338556,4.757393823666288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.314475560936912e-15,0.04973201362342844,3.124962278257963,4.7582771144352645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.314475560936912e-15,0.006830405018378431,3.1249677511678082,4.75390479880883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.314475560936912e-15,0.018685006687366508,3.1249663527678773,4.749756780728907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.314475560936912e-15,0.04069913804750919,3.1249420840472495,4.746397936748311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.314475560936912e-15,0.04296167824413775,3.1250372283707755,4.743636710154527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.314475560936912e-15,0.023229270092840232,3.124777236010822,4.740996572344863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.314475560936912e-15,0.0537735904125427,3.1249323802403985,4.737003364542629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.314475560936912e-15,0.039399746045225364,3.124972054062451,4.732840865768949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.314475560936912e-15,0.035949550532449845,3.1250895941888435,4.733032756191187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.314475560936912e-15,0.012285426428251145,3.1249936222079815,4.728689351609611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.314475560936912e-15,0.07562136280112199,3.1237926244069145,4.724411516463277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.314475560936912e-15,0.007180009470745346,3.124983565936601,4.717857128101934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.314475560936912e-15,0.025584670948818132,3.1249533256754405,4.716237101218056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.314475560936912e-15,0.026447353010046748,3.124916979572811,4.710464266213773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.314475560936912e-15,0.030199873918770607,3.124958737150621,4.706415062831998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.314475560936912e-15,0.014081386514753217,3.1250190711538455,4.701254874706667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.314475560936912e-15,0.015296441957274755,3.124875434402151,4.700974929149414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.314475560936912e-15,0.024890903099524013,3.124926392752798,4.696965102960468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.314475560936912e-15,0.019599515046287933,3.1250227788728107,4.692534719610801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.314475560936912e-15,0.03334123750723114,3.124553319426619,4.687367434146043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.314475560936912e-15,0.07055375162488917,3.1243046957142915,4.682046764990353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.314475560936912e-15,0.009445335956966538,3.124963457012293,4.673395320909977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.314475560936912e-15,0.03284036089969881,3.1248221447358575,4.665416202709255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.314475560936912e-15,0.022108071845763026,3.124718307551975,4.660305484865304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.98043250811525,4.643854083599148,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.0524117323637017,4.48048419178786,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.007559201401683,4.540240619702684,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.0030042973286546,4.595577747214732,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.0021548936815512,4.645049563933086,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.0017084894508992,4.68972692002078,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,11,1.0015092213445305,4.713775551299655,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,2.008699508024089,4.68368235358099,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0401033358698106,4.509491696818014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0071233297451894,4.505177920851665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.002444752573728,4.5319484098252465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0015275727689317,4.5645886502974085,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0011371819615205,4.595652412564112,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,12,1.0009928796605898,4.611809176491058,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,3,1.9892384943601646,4.684535128176152,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,3,1.1306454073447243,4.623211128243252,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,3,1.0457458889824802,4.632405613594978,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,3,1.022845798953824,4.647904921072001,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,3,1.0129965980524087,4.665757099321804,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,3,1.0082423394290339,4.676247384629294,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.314475560936912e-15,,,,,susceptibility_probe,3,1.0066356208678267,4.6797681531547015,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.314475560936912e-15,3.861612647633725e-15,3.1249999999999996,4.664464927616036,True,exact_shell,,,,11,1.336483471431666,0.5868102540806879,2.277539395635537,1.0009928796605898,12,0.0692380349474416,0.04499954961904342,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,0.0184861949347314,7.094679275242039
0,1.0,0,0,3.125,8.0,4.314475560936912e-15,1.2352259267261214,3.0991725556701786,4.3096456902546825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.314475560936912e-15,0.09375087305902524,3.1216131893314243,4.231554172656532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.314475560936912e-15,0.02748216269345227,3.124566455809209,4.230279839610331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.314475560936912e-15,0.016268116199563084,3.124891506600758,4.244198284298989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.314475560936912e-15,0.011456906795680734,3.1249440980151726,4.256156954746911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.314475560936912e-15,0.00857763952950476,3.1249684842773457,4.263641867986434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.314475560936912e-15,0.006507075526289255,3.124980910028547,4.268051246660944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.314475560936912e-15,0.004916312822679181,3.1249881189322086,4.270660876789842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.314475560936912e-15,0.004895719268825426,3.1249845351659724,4.270703307667288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.314475560936912e-15,0.011723708891412428,3.124956611616469,4.268949551479743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.314475560936912e-15,0.004003279913036192,3.124991598151373,4.27000839895449,False,relax,,,,,,,,,,,,,,,,,,,
