trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.2780949115661826e-15,1.2154871738481519,3.0854505014148317,5.14499138018815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.2780949115661826e-15,0.09592391535491489,3.128992487104826,5.166135723907836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.2780949115661826e-15,0.030461899069551903,3.1246972530088413,5.172717372159067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.2780949115661826e-15,0.016980181705363983,3.124950896045243,5.184097632314434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.2780949115661826e-15,0.010826371434411293,3.124968363886193,5.189670294430086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.2780949115661826e-15,0.014173381923516443,3.1249984754643174,5.191292259208761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.2780949115661826e-15,0.020447987978632384,3.124970538973511,5.191679733958845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.2780949115661826e-15,0.04775340219311838,3.125112640824722,5.190776673427388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.2780949115661826e-15,0.046895136335565565,3.124979368537069,5.190465244466466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.2780949115661826e-15,0.02632308800069737,3.125019316491806,5.189115149534644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.2780949115661826e-15,0.042634181249438345,3.1251670156338456,5.186350634055992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.2780949115661826e-15,0.0304155742468142,3.1248368904554185,5.184389305541732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.2780949115661826e-15,0.05876581264990854,3.125132879313918,5.183368392303735,False,relax,,,,,,,,,,,,,,,,,,,
