trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.147076429122526e-15,1.4236845886367255,3.0727987222746322,5.31460632748765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.147076429122526e-15,0.1040914213686457,3.1220988056944696,5.431188972615036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.147076429122526e-15,0.03629957153266148,3.12488671811655,5.453481050864831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.147076429122526e-15,0.02289556576588446,3.1249371680324955,5.456162745321847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.147076429122526e-15,0.017041357537869336,3.1249575487812127,5.450717742192722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.147076429122526e-15,0.023376631561375226,3.124990701239523,5.442719309273452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.147076429122526e-15,0.021569062713131918,3.124953569547956,5.434457882609307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.147076429122526e-15,0.02857090831900106,3.1250109654186833,5.426356147907176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.147076429122526e-15,0.03296000397796969,3.1249272356379993,5.426205996667582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.147076429122526e-15,0.028823209923429852,3.1249262486377547,5.418720317082332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.147076429122526e-15,0.04022761570710357,3.1247889502793535,5.41188427402032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.147076429122526e-15,0.020051932287485072,3.124945990609883,5.405287268861528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.147076429122526e-15,0.025094509086223415,3.124927423520602,5.398002664243158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.147076429122526e-15,0.02047456657556169,3.124977843473639,5.391792817658441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.147076429122526e-15,0.026032230730962266,3.1249864564162446,5.384253116376686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.147076429122526e-15,0.03123440902702205,3.124910625868429,5.3773599123011895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.147076429122526e-15,0.02848520733717074,3.124942560460816,5.377273637592214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.147076429122526e-15,0.22618853490579663,3.124562342508455,5.372210136968339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.147076429122526e-15,0.014317182511002561,3.124957352328085,5.361514732248044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.147076429122526e-15,0.1202888502731391,3.1247074536615855,5.35791470217562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.147076429122526e-15,0.011537330159142755,3.124896683670007,5.3501104743605294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.147076429122526e-15,0.127510346181693,3.1250009543048876,5.346891128243747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.147076429122526e-15,0.021209742727059628,3.1249181336483343,5.339100607637506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.147076429122526e-15,0.021170995912628044,3.1248972213294763,5.331703183083779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.147076429122526e-15,0.01901451885010679,3.124798512057097,5.331713950384699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.147076429122526e-15,0.030854993128134785,3.1236323300850133,5.324738310718668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.147076429122526e-15,0.01699469195357795,3.1238941250929724,5.31729637421909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.147076429122526e-15,0.06823034237704718,3.1250515885023136,5.313441317351388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.147076429122526e-15,0.02446661109806702,3.1251237862076997,5.307052022244881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.147076429122526e-15,0.015226238921436158,3.124667482261683,5.289808102065804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.147076429122526e-15,0.10442308404295682,3.125514416761591,5.288392512498083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.147076429122526e-15,0.014760807693209529,3.124932494322621,5.281545551551505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,2.506022304466353,5.28155231658631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0631778156860787,5.122068397569258,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0090593153606815,5.110643299967075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0033410231371545,5.113237157487985,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0020230204916074,5.115210408309528,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.001411095280525,5.117581025030433,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0011901677528696,5.1192063253679745,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,2.446141463066739,5.281802496500235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,1.067915849130025,5.144418185306715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,1.010061065824898,5.1314399038391665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,1.0037483756298584,5.126336447101655,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,1.0023827525056972,5.1251655306011115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,1.0018074270446005,5.1268817136631295,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,1.001592044259684,5.128037327508366,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,14,2.499704751852715,5.241198864211311,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,14,1.1709263078855257,5.172678107345609,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,14,1.0730332777581433,5.211073977788034,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,14,1.0485828016604792,5.27418542195372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,14,1.036791563846245,5.359072467322303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,14,1.0284746030740288,5.458348930492946,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,14,1.0250405776631644,5.5177602429103745,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.147076429122526e-15,3.987701328179397e-14,3.1250000000000373,5.262142945032541,True,exact_shell,,,,11,1.2915890383254842,0.6362935384480604,2.02986351468492,1.0011901677528696,11,0.056546383225019814,0.03749470636312062,35,35,1.2259923171172042e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,0.05698125027056754,7.096921069916915
0,1.0,0,0,3.125,8.0,1.147076429122526e-15,1.4075421810350714,3.075399093527895,5.201192887098388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.147076429122526e-15,0.13569203894030432,3.1256133144840406,5.284988610325559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.147076429122526e-15,0.06676443927755585,3.123382191448825,5.297643036353937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.147076429122526e-15,0.03906164426217457,3.1242832543796633,5.310281098004134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.147076429122526e-15,0.025391954394936946,3.124625881622591,5.319708505605458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.147076429122526e-15,0.018849619780016008,3.124776840841966,5.326242859072441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.147076429122526e-15,0.014939420477479332,3.1248496956814753,5.331015349535818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.147076429122526e-15,0.036147757910496944,3.12486412267685,5.3343705626445574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.147076429122526e-15,0.03717412811488124,3.124937343202866,5.334453268813472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.147076429122526e-15,0.018408008478294813,3.1247984911474505,5.337042296619502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.147076429122526e-15,0.019851858211767895,3.1248593857338625,5.3387597857273565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.147076429122526e-15,0.024288614210221084,3.1248668523017478,5.339340762368901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.147076429122526e-15,0.013152230593413928,3.1248935343931725,5.339014586759321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.147076429122526e-15,0.03313021169721782,3.1250527859651176,5.337402561217021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.147076429122526e-15,0.015495184021645764,3.124915265496456,5.335394299278362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.147076429122526e-15,0.07034332766825395,3.1250675515100355,5.330191987808827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.147076429122526e-15,0.06900865319428627,3.1250848497391894,5.330079767858712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.147076429122526e-15,0.05528454741947968,3.124987417770508,5.327101574813554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.147076429122526e-15,0.06812427354120719,3.1253657529048016,5.323640544487408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.147076429122526e-15,0.017872020497981672,3.124815999316931,5.319786360502147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.147076429122526e-15,0.03734590182557317,3.1250005145094715,5.3141563164036185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.147076429122526e-15,0.04020403812502038,3.124686256496462,5.3094387229076885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.147076429122526e-15,0.027551960436276248,3.1249382094505123,5.305782273037239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.147076429122526e-15,0.08427579933641542,3.125122227105107,5.298768402868528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.147076429122526e-15,0.08962152747580375,3.125254578772856,5.298916000279758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.147076429122526e-15,0.09799504404136186,3.1254920759201377,5.293136277366503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.147076429122526e-15,0.0266339711776001,3.1247791734937045,5.28602508719859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.147076429122526e-15,0.019051956735712746,3.124305422710604,5.277209181641451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.147076429122526e-15,0.06586479182650405,3.124714893248187,5.2689148743761125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.147076429122526e-15,0.080712069732888,3.1246936356268544,5.263504790566291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.147076429122526e-15,0.02457477737927165,3.1249836203051204,5.258522030109227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.147076429122526e-15,0.04747259243013939,3.125092196347545,5.249297397888553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,2.588695493152807,5.24566398241555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0642339807587926,5.1592774877871594,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0125632402775184,5.124534898681481,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0051364372739702,5.112666074953045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0030171483902874,5.108388446886603,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0020197872703336,5.107176746996248,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,11,1.0016556845801425,5.107240411914475,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,2.3010983485345506,5.244501730894095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,1.0581706160489335,5.141762497768937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.147076429122526e-15,,,,,susceptibility_probe,12,1.0050955613831192,5.124266153796084,,,,,,,,,,,,,,,,
