trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.157585939194357e-16,1.1980684312102918,3.0967276105756034,5.053611577622286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.157585939194357e-16,0.07023827357976707,3.1248444826467106,5.067667035411512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.157585939194357e-16,0.015525594229534596,3.124953397553927,5.071791959124763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.157585939194357e-16,0.008996158630257033,3.1249804125798764,5.073124354985304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.157585939194357e-16,0.019709479619816863,3.1249541409052735,5.074485720700329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.157585939194357e-16,0.005200381078179404,3.1249885438362783,5.07557098947466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.157585939194357e-16,0.00619449538039574,3.1249928475916424,5.076347054099001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.157585939194357e-16,0.01517453980193267,3.1249818277927863,5.076619831240071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.157585939194357e-16,0.011012910724593239,3.124982977691539,5.076630974504412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.157585939194357e-16,0.027636770646781907,3.1249592811459337,5.076273188269736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.157585939194357e-16,0.019472170504090346,3.125058967669415,5.075540950978747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.157585939194357e-16,0.024388526163138514,3.1250464367197077,5.074052413791313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.157585939194357e-16,0.013475947988281792,3.125021913236358,5.071783601766394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.157585939194357e-16,0.016268628585501238,3.1250307075021,5.070315829964381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.157585939194357e-16,0.017780540478296008,3.125005960309972,5.06634754228893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.157585939194357e-16,0.027843353760777644,3.124691080464752,5.063905771992854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.157585939194357e-16,0.04182676025304254,3.1249132788000504,5.063738309596399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.157585939194357e-16,0.09962676039632705,3.125210306857326,5.060138046718937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.157585939194357e-16,0.028655656781499974,3.125010917886789,5.0564936076181475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.157585939194357e-16,0.01854495005516561,3.1250083078243525,5.053156044620673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.157585939194357e-16,0.06432015373534587,3.1236830090012724,5.048897987654751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.157585939194357e-16,0.08633869193398834,3.1249046504875704,5.043652120664465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.157585939194357e-16,0.08772915207525511,3.1243842164790063,5.039323079509875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.157585939194357e-16,0.017115756786432304,3.1249766800143104,5.034418115920883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.157585939194357e-16,0.01721613071385113,3.125007028176674,5.034367009488345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.157585939194357e-16,0.02951459469561235,3.1247203567595125,5.028853708784275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.157585939194357e-16,0.030429022272829075,3.1241542998744873,5.022201793945098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.157585939194357e-16,0.029041393359217633,3.1243950917677377,5.015365037792026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.157585939194357e-16,0.05516055848965535,3.1238080555073546,5.0117604997465905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.157585939194357e-16,0.043937558492745346,3.124544586764848,5.004162227757167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.157585939194357e-16,0.06489823909825648,3.124126872075576,4.9963040152401765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.157585939194357e-16,0.04515672811731187,3.1249381210364557,4.990604357067129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,3,2.3865923696173548,4.970358820478389,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,3,1.131968177084292,4.865498418798931,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,3,1.0438186554267168,4.928727326113342,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,3,1.022678211479476,5.0179532446062565,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,3,1.0127583692063546,5.099421056739866,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,3,1.0074140776076006,5.164346917746097,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,3,1.005595157637639,5.193791741127814,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.157585939194357e-16,,,,,susceptibility_probe,0,2.261194073415901,4.969674159214695,,,,,,,,,,,,,,,,
