trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.192709461398094e-16,1.3295007123229319,3.0561243590700573,3.4058235129695618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.192709461398094e-16,0.121242495984463,3.1222036505740585,3.6871967473129237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.192709461398094e-16,0.030229811551247876,3.12467040148923,3.7754116771339605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.192709461398094e-16,0.01165114394554796,3.1249156351987337,3.7941939966183464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.192709461398094e-16,0.007966348500125297,3.1249916551665566,3.797691167536271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.192709461398094e-16,0.013006446946446086,3.124992837692813,3.7982383067262417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.192709461398094e-16,0.023153228244958343,3.1249682947980255,3.7980870823666777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.192709461398094e-16,0.009494829428765722,3.1250184412676196,3.798133688874852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.192709461398094e-16,0.011728694136839425,3.12499112041375,3.79797414507235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.192709461398094e-16,0.003941507434758081,3.1250082591658064,3.796957768199799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.192709461398094e-16,0.009245359930640672,3.124946803258413,3.794270915182377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.192709461398094e-16,0.028981918849705215,3.1249749794825115,3.7925659088227106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.192709461398094e-16,0.031357924542925034,3.1247580377331636,3.792274713070286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.192709461398094e-16,0.028438040945964718,3.1247802881726816,3.789515516410472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.192709461398094e-16,0.0361408802372934,3.124923857071959,3.7873056282129234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.192709461398094e-16,0.03770169102118404,3.124854223531407,3.7836117326593595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.192709461398094e-16,0.03283386355689881,3.1248979901708283,3.7838612945384846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.192709461398094e-16,0.04668037776592701,3.12378204053716,3.7804504453138703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.192709461398094e-16,0.042314855995495546,3.1242327071919513,3.7779012245482417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.192709461398094e-16,0.05862830695008526,3.1246536894619945,3.7765469459668597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.192709461398094e-16,0.025463233866043256,3.1250003832559994,3.774553776824352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.192709461398094e-16,0.07550933055071585,3.1243829089062305,3.7718305732009862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.192709461398094e-16,0.010459477750872142,3.1251069867791985,3.7680435097919758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.192709461398094e-16,0.025507407924322194,3.1247681815799724,3.7634484073260297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.192709461398094e-16,0.028155996363271076,3.124624962095146,3.7629986757821636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.192709461398094e-16,0.06794672725597958,3.122624521585256,3.761600399035667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.192709461398094e-16,0.007720166887741045,3.1249445152160087,3.760306040312948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.192709461398094e-16,0.017264953140727003,3.125255618861793,3.7557998781221755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.192709461398094e-16,0.030363051248922704,3.124012944223104,3.755399279388257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.192709461398094e-16,0.033798973252859646,3.1236080141435254,3.750735591399224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.192709461398094e-16,0.027164242044842087,3.1242759025740123,3.7483770509169148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.192709461398094e-16,0.03479588474559762,3.1230759352215935,3.7434137882406398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.192709461398094e-16,,,,,susceptibility_probe,12,1.8523645319959765,3.725508458567734,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.192709461398094e-16,,,,,susceptibility_probe,12,1.0723673122305248,3.7613074233507695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.192709461398094e-16,,,,,susceptibility_probe,12,1.0227803297756486,3.763224469929931,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.192709461398094e-16,,,,,susceptibility_probe,12,1.0090680374399534,3.7602550060076894,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.192709461398094e-16,,,,,susceptibility_probe,12,1.0039719913965248,3.7475136995851255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.192709461398094e-16,,,,,susceptibility_probe,12,1.0018680811873129,3.731873232722821,,,,,,,,,,,,,,,,
