trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0835576712004647e-15,1.640915268289272,3.0685611842504072,6.5232428340098565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0835576712004647e-15,0.16173099339490873,3.12153515375264,6.498742877362153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0835576712004647e-15,0.0836660453726586,3.123454866590455,6.5106877899031765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0835576712004647e-15,0.05955494464474736,3.1242881681781762,6.516762138343316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0835576712004647e-15,0.0446008563510858,3.124582126228642,6.517988037368102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0835576712004647e-15,0.03440350055721185,3.1247374406001303,6.517531300079218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0835576712004647e-15,0.027271776923348243,3.124826452167893,6.516578044918278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0835576712004647e-15,0.02270512692675201,3.124876167062704,6.514808323189522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0835576712004647e-15,0.023033913507278868,3.12486690434744,6.514747308208396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0835576712004647e-15,0.02060882989176704,3.1247678040287594,6.512993011694475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0835576712004647e-15,0.017094091136603654,3.1248519197836204,6.510795946108615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0835576712004647e-15,0.033914799664351375,3.1248932448782876,6.507891180580434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0835576712004647e-15,0.01426191927574256,3.124918088372678,6.504844252471593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0835576712004647e-15,0.014573348706085855,3.124936805755288,6.500334198421956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0835576712004647e-15,0.04835173880883192,3.1248758121715596,6.4970847679244095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0835576712004647e-15,0.11615022873828452,3.1247012861121353,6.492753253471333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0835576712004647e-15,0.11379479224859644,3.1252056486948048,6.492806270159969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0835576712004647e-15,0.02460347573165144,3.124931677828413,6.487096018607343,False,relax,,,,,,,,,,,,,,,,,,,
