trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,8.378948586983689e-16,0.027842988483352527,3.125079232777295,5.1968363166266025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.378948586983689e-16,0.03715349063439661,3.124656369561242,5.190614093876328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.378948586983689e-16,0.042302458682925564,3.1205002867786567,5.180692710407724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.378948586983689e-16,0.0591080233875722,3.1248834105270253,5.179244131685116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.378948586983689e-16,0.025238365010146636,3.125232921236482,5.1671688095899295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.378948586983689e-16,0.01937728440785438,3.125322941480745,5.159027353225949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.378948586983689e-16,0.04606551962340153,3.1213300301422406,5.15066335080097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,2.2887450277521073,5.172503512649958,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.083886404899253,5.054786204305508,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.021971914713082,5.075704385525392,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.0103143847009441,5.102376255788921,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.0061130433252463,5.113069721505403,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.0038857256316407,5.116249022235654,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.00309915446494,5.116959756087257,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,14,2.498525620661705,5.132810033147867,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,14,1.1380113121753552,5.057479369759113,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,14,1.0575650626611863,5.02525192968292,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,14,1.0378265170904817,5.011215391023327,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,14,1.0267658160765005,5.005412313543658,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,14,1.0193739395890498,5.0027678617654425,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,14,1.0163156681817749,5.001573478346674,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,2.252622711553855,5.132486930993973,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.098105860401751,5.062840413538751,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.033991540382449,5.111234158642089,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.019019273707934,5.1660526776454905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.0115575346732546,5.2058101787986875,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.0071378152549253,5.239376950267502,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.005548940764184,5.257418393947794,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.378948586983689e-16,3.575409419434383e-15,3.125,5.152598151985221,True,exact_shell,,,,12,1.9146454470395387,0.7560230516221733,2.5325225770978124,1.00309915446494,12,0.0568445632296627,0.048063521442857735,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,0.020926141303313064,7.100058534684219
0,1.0,0,0,3.125,8.0,8.378948586983689e-16,1.2078808236650957,3.0719162201349253,4.4403477422421025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.378948586983689e-16,0.09090509220297471,3.1288793529612415,4.3144601312194215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.378948586983689e-16,0.02779401472298137,3.124753676029329,4.304218502486005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.378948586983689e-16,0.013014210235909457,3.124925863532881,4.30611639528267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.378948586983689e-16,0.006861495580131966,3.1249703606327563,4.306942495197322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.378948586983689e-16,0.007438388273089133,3.1249875278698314,4.307031586037294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.378948586983689e-16,0.008206344009582122,3.1249964340417815,4.306582557362352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.378948586983689e-16,0.026059287780679452,3.1250591007031545,4.305221105215749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.378948586983689e-16,0.03100816996661366,3.1249384028555407,4.304747396277981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.378948586983689e-16,0.009391220415400792,3.125017884634576,4.3017769637628795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.378948586983689e-16,0.036103605839752584,3.12505284471169,4.297688020539429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.378948586983689e-16,0.07760830274554868,3.1246255911861844,4.293783165372847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.378948586983689e-16,0.008099548902544053,3.1249833517782637,4.289834820301436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.378948586983689e-16,0.017354094011403937,3.124954205675573,4.282407421529426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.378948586983689e-16,0.04022297673151605,3.1251022040196577,4.279085225461824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.378948586983689e-16,0.06239562204025011,3.1247774214317254,4.277105461520416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.378948586983689e-16,0.053725423495186456,3.124812185680066,4.275579842559166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.378948586983689e-16,0.03503435318636929,3.1244096300169746,4.269809527429559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.378948586983689e-16,0.026081784820489316,3.1247890318511757,4.262713187699954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.378948586983689e-16,0.07510122146589639,3.125157555950866,4.259009363250434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.378948586983689e-16,0.04911857359743758,3.1250394958494128,4.253040179886729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.378948586983689e-16,0.03289491993969045,3.1251149636079196,4.241676469624821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.378948586983689e-16,0.03718988322328324,3.1250121269505806,4.239903862798807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.378948586983689e-16,0.01262053498824004,3.125014745016825,4.2323407418979535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.378948586983689e-16,0.012519093963627279,3.1249829641731197,4.232213187071784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.378948586983689e-16,0.025221689962658368,3.1244843082576614,4.222852197544207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.378948586983689e-16,0.049066551840338715,3.124935281920426,4.2177324149327635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.378948586983689e-16,0.0269629940480779,3.124966606348922,4.213512551935393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.378948586983689e-16,0.041843400428596085,3.125005417613897,4.20499870775029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.378948586983689e-16,0.08606619353294429,3.124712820363637,4.199904615641009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.378948586983689e-16,0.08734300460783705,3.124772647061604,4.19456805961749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.378948586983689e-16,0.03518414057386023,3.124873526797056,4.186417817865836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,0,2.1260708356032527,4.169151190516442,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,0,1.1357389452980566,4.085004757073971,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,0,1.0460056585331357,4.067576156206839,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,0,1.0238870566800613,4.089004704256619,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,0,1.0155299590270177,4.118699275942034,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,0,1.0105584120619235,4.166158797085491,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,0,1.0085471579722793,4.256531110286806,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,2.380859015906444,4.167747785972547,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.0931594093524213,4.097130784256241,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.0245237280161366,4.095023725291112,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.0134560143751807,4.107030082262552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.0091604714425617,4.133418534215912,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.0064228966475484,4.1634629844499695,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,12,1.0052898426833734,4.17977917067852,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,2.4220265310119182,4.208085714553114,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.1010715246914795,4.129157488255135,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.0242123572985469,4.174296404260323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.0138747607789411,4.212424593282541,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.0112205247920407,4.223195321993502,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.0095207344538113,4.2219684667668735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.378948586983689e-16,,,,,susceptibility_probe,11,1.008742398374598,4.218829438429097,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.378948586983689e-16,4.1303276765677165e-15,3.1249999999999996,4.187565485214826,True,exact_shell,,,,0,1.8444486475922282,0.7003659653227063,2.6335497995571,1.0052898426833734,12,0.06631678520977285,0.03563790991760614,35,35,1.4274950207006408e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.010553783680837028,7.0954526648069045
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0052898426833734,12,,,,,1.4274950207006408e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,,7.0954526648069045
