trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.854232530338665e-15,1.7150282551183087,3.07937591240287,5.637602537472186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.854232530338665e-15,0.11407854995277723,3.12637615428781,5.751500552413198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.854232530338665e-15,0.03471450951764027,3.1247335893981782,5.777967413479188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.854232530338665e-15,0.022274570185638717,3.1248739387918896,5.791766883686035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.854232530338665e-15,0.01616615966554457,3.1249383998074287,5.800205767040077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.854232530338665e-15,0.02899237888534608,3.124957378937009,5.805961327222393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.854232530338665e-15,0.010161842317885488,3.124977228180342,5.8098221987547465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.854232530338665e-15,0.034080746721193704,3.1249383974331235,5.812039139739489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.854232530338665e-15,0.025071812977390695,3.1249513386864374,5.812043924367917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.854232530338665e-15,0.012494579873957556,3.124980490037048,5.813172979526536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.854232530338665e-15,0.014815440435405332,3.1249527114249696,5.813650678556279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.854232530338665e-15,0.03775062920625853,3.1249063013334553,5.813596673677482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.854232530338665e-15,0.022080640921777615,3.1247533802475966,5.81321678741517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.854232530338665e-15,0.051522127369135036,3.1248094431207636,5.812659598284659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.854232530338665e-15,0.04580241557917515,3.1249523976161746,5.811958134919826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.854232530338665e-15,0.012339951073268955,3.1249518177273283,5.810156266911458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.854232530338665e-15,0.01136070245008687,3.124973877693737,5.810086855041482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.854232530338665e-15,0.038718452119948225,3.123958530071597,5.808339682191774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.854232530338665e-15,0.007681191112206132,3.125017051167202,5.80780914858597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.854232530338665e-15,0.02411877209522162,3.125216032008646,5.805403437642701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.854232530338665e-15,0.17624757180344433,3.1250303647326745,5.80481187860467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.854232530338665e-15,0.011108194277134059,3.1249313253088786,5.800922646162122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.854232530338665e-15,0.0784153836652458,3.1235765370659005,5.798371738862922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.854232530338665e-15,0.008029491218022504,3.124993857447368,5.797491258196794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.854232530338665e-15,0.007773192190642249,3.1250167163745837,5.797434165472964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.854232530338665e-15,0.021843382394844953,3.122767425368879,5.791903872765281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.854232530338665e-15,0.05919844921390451,3.1234989429270446,5.78983990906156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.854232530338665e-15,0.118612229351813,3.1241729131552916,5.787753190158947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.854232530338665e-15,0.011679865823177015,3.12536891164607,5.7851360557300895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.854232530338665e-15,0.031974584628038503,3.1239513692370604,5.77895927969686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.854232530338665e-15,0.11702023227145417,3.1250108944572648,5.778020978358811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.854232530338665e-15,0.04838555794138062,3.124950847959297,5.774491786232169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,11,2.6013181520835373,5.782710758374664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,11,1.0674976182116616,5.7265446880887785,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,11,1.0076770919493394,5.7209847502986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,11,1.0024707319508792,5.718419448654622,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,11,1.0015146539352722,5.7154578909915905,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,11,1.0011753837664261,5.711064955181878,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,11,1.0010453534632804,5.708281083369432,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,12,2.7014679241245374,5.782120418215778,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,12,1.0693216254231068,5.694681709005789,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,12,1.0084184034558188,5.686038961547042,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,12,1.002513772815904,5.68484138698783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,12,1.0015659391369751,5.68442065226512,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,12,1.0011614184979898,5.682288686333088,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,12,1.0010127698994353,5.680775519199018,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.854232530338665e-15,,,,,susceptibility_probe,21,2.7107298601966976,5.742713028095595,,,,,,,,,,,,,,,,
