trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0793273062954711e-15,1.729613502648783,3.083500786149091,5.122943509674032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0793273062954711e-15,0.16098900704364458,3.119433002005672,4.999579545251629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0793273062954711e-15,0.05908505274461079,3.12426548424293,5.024758641766025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0793273062954711e-15,0.032152779302685244,3.1245968263507136,5.044199324709605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0793273062954711e-15,0.02219449862776797,3.124826956860222,5.0512555341756995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0793273062954711e-15,0.01755944024766956,3.1249141621805765,5.054052462707052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0793273062954711e-15,0.01598593672978424,3.124957879890743,5.0585955548049295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0793273062954711e-15,0.03190486864796535,3.1248202454593605,5.0718914702075155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0793273062954711e-15,0.03559597583500274,3.125106947835206,5.072086118510072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0793273062954711e-15,0.03728855578201043,3.124983473321173,5.083563244151482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0793273062954711e-15,0.018523836393607798,3.1249666824535733,5.091483111898904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0793273062954711e-15,0.05134336498586388,3.1249005827107994,5.099132048582403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0793273062954711e-15,0.019245977686170132,3.1249224517790934,5.103531183370181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0793273062954711e-15,0.06268926036808536,3.1248279725823624,5.105959372228404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0793273062954711e-15,0.043783440053628116,3.124899546712107,5.108124930958531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0793273062954711e-15,0.02547909150696894,3.125077336442656,5.107299097868882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0793273062954711e-15,0.02680078591496905,3.124896778578778,5.1069641605404525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0793273062954711e-15,0.08440302389471037,3.12550445089169,5.1056613539615405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0793273062954711e-15,0.043392984437852326,3.125105635364798,5.104857310384854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0793273062954711e-15,0.03640567850983631,3.124979053696508,5.095625376258312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0793273062954711e-15,0.03893807437729849,3.1249090684610388,5.092568713745108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0793273062954711e-15,0.07436922635562283,3.124574296006192,5.086833790156876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0793273062954711e-15,0.03538842305955445,3.1249419329348362,5.082417897874839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0793273062954711e-15,0.015509472987648444,3.124909647353848,5.069188518669863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0793273062954711e-15,0.015111136974570146,3.1248969231511308,5.069265412393901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0793273062954711e-15,0.029261950500726504,3.125024888713161,5.064785122070932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0793273062954711e-15,0.13455251249027012,3.125454844099965,5.062273230774446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0793273062954711e-15,0.008076479140088098,3.1247807171477606,5.038627586371653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0793273062954711e-15,0.06930793369797654,3.1260722175741873,5.036877907570977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0793273062954711e-15,0.006975014820863422,3.1248136436473484,5.028700160181489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0793273062954711e-15,0.04579765658337305,3.125391452941107,5.018247339200846,False,relax,,,,,,,,,,,,,,,,,,,
