trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0546725557066943e-15,1.446776519771557,3.0709284269351675,5.094826279269268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0546725557066943e-15,0.1415575656040432,3.118794510514161,5.292635500923638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0546725557066943e-15,0.06350177702949518,3.124106308466386,5.335634887905736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0546725557066943e-15,0.03945950065049327,3.124605460216664,5.332120379160323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0546725557066943e-15,0.025067261654145495,3.124801184642969,5.325432908125729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0546725557066943e-15,0.01688366259085838,3.1249081972230144,5.319650088265864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0546725557066943e-15,0.011059282874579114,3.1249538886872723,5.315487502598618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0546725557066943e-15,0.012471846337641639,3.1249674373345444,5.311285864357184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0546725557066943e-15,0.01317523656181655,3.1249807519178487,5.311169285649508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0546725557066943e-15,0.06032052822330192,3.1249011708966963,5.3076904427802765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0546725557066943e-15,0.036422323033875555,3.1249879922272537,5.304476400585967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0546725557066943e-15,0.03597183662625456,3.124885478455547,5.300912239677506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0546725557066943e-15,0.03746345077052971,3.124929117896505,5.296624642381012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0546725557066943e-15,0.02845530748675848,3.1249207351381454,5.291596419229715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0546725557066943e-15,0.02190758698430345,3.124900648927555,5.286661241509879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0546725557066943e-15,0.030216702591339878,3.124947030453674,5.280028324512538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0546725557066943e-15,0.03150527011545237,3.124955047659623,5.2803437499849135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0546725557066943e-15,0.034022563405449444,3.1241516524294837,5.27362456822898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0546725557066943e-15,0.01710842291939787,3.1249991469095675,5.271579182672654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0546725557066943e-15,0.07569510770665085,3.124099734866112,5.263002397762475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0546725557066943e-15,0.025809392935136094,3.125035322272373,5.2588788823039705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0546725557066943e-15,0.03605030983573726,3.1240703569794332,5.248962694863424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0546725557066943e-15,0.05867053966940352,3.1244488945800004,5.246836219374152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0546725557066943e-15,0.02525526963413149,3.1250830655797794,5.238774211151951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0546725557066943e-15,0.02711552759816705,3.1250575548733868,5.238651074242904,False,relax,,,,,,,,,,,,,,,,,,,
