trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2815360406919235e-15,1.882559481392607,3.065290488673373,7.723638281557169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2815360406919235e-15,0.16321264235310487,3.122805302004394,7.678532100506121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2815360406919235e-15,0.07527996257904757,3.12389759331979,7.693397162994054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2815360406919235e-15,0.05024056771225186,3.124507088559075,7.703354992006503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2815360406919235e-15,0.036161737238209236,3.1247284905922674,7.710876554609588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2815360406919235e-15,0.05213920446696794,3.1248355207103056,7.7166458542312535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2815360406919235e-15,0.030493882924331122,3.124841575603745,7.720519642225924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2815360406919235e-15,0.02909149558226926,3.1248769337906936,7.721608264608476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2815360406919235e-15,0.028217739583306395,3.1249390271543023,7.721643813697819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2815360406919235e-15,0.03458740312695172,3.124813721532064,7.721331597483035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2815360406919235e-15,0.047706549535485636,3.1248784091631974,7.7212762477016605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2815360406919235e-15,0.05690967907700741,3.124934998109633,7.7184467731251605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2815360406919235e-15,0.05943259768156329,3.124765546360416,7.71643701737472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2815360406919235e-15,0.04326587444324687,3.124949774237048,7.713088193910354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2815360406919235e-15,0.11526822120107595,3.1247192689267886,7.710647647990785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2815360406919235e-15,0.09845583391332655,3.1244440984720283,7.707323028169903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2815360406919235e-15,0.09292478564332306,3.1247962509163,7.708500500270951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2815360406919235e-15,0.05417720465076208,3.1243939133666125,7.7031366321975066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2815360406919235e-15,0.09274515778929411,3.1246402422965645,7.699547330342286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2815360406919235e-15,0.08128176132595204,3.1234473741185655,7.69246280629492,False,relax,,,,,,,,,,,,,,,,,,,
